"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2639.72609293902,0.301879958237838,24.8881146035364,1.0351103117292,25.7619440656186,"anova",0.216096741032743,0.134462982736378,0.108355879628398,"tweedie",2990.78830303831,0.303005807813413,0.0305307263253166,1.03269621691899,0.0315289655759434,0,1.5,"quantile_regression",2447.27229317269,0.220222825599781,13.3627285231551,-9.47928447462938,25.9391556154568,10.8655739941748,"wilcoxon",0.16186092696933
"lm",2645.95489890276,0.397084810680348,25.278705949574,0.84867897164318,21.4535061697548,"anova",0.327949504897874,0.0830075852212003,0.084643269552603,"tweedie",2970.02561700945,0.398307302361615,0.0307890444505794,0.846479315273884,0.0260622892644636,0,1.5,"quantile_regression",2452.85056606855,0.993134284818177,-0.0922355960769892,-7.19327237952826,10.4213805191109,10.7053060458148,"wilcoxon",0.842156209212626
"lm",2673.86086550504,0.208131945080493,27.1052461974135,1.26283975708875,34.2295825237725,"anova",0.157576041988134,0.178472830878165,0.125805558074641,"tweedie",3164.14257709804,0.210383343646819,0.0333997488902006,1.25658793624754,0.0419697215291233,0,1.5,"quantile_regression",2466.76272368021,0.735930199946727,-3.39631716323197,-12.9063463450429,13.9687178334183,10.0565362474906,"wilcoxon",0.459831013428889
"lm",2641.36204712319,0.930243049574974,24.9901125794321,-0.0876504952297729,-2.190395743435,"anova",0.682341292279991,0.0411046864717356,0.100286087203348,"tweedie",2962.53015854849,0.930235412986403,0.0303756757067344,-0.0876601154389542,-0.00266273523898858,0,1.5,"quantile_regression",2433.78773121044,0.039824640879834,-22.0596952702599,-39.1747317797609,-10.9332619011033,10.6609118134584,"wilcoxon",0.0304934592826433
"lm",2623.84136057007,0.344520669667052,23.9191294319122,0.947536079034852,22.6642381158412,"anova",0.816936943667016,0.0247780827096957,0.106896726696313,"tweedie",2980.99427145945,0.344677738119462,0.0288139413615252,0.947226953064107,0.0272933418816453,0,1.5,"quantile_regression",2414.23023978028,0.363365815042139,10.3964003597149,-1.80291794353272,33.9617602358779,11.4111861223718,"wilcoxon",0.0920432549595512
"lm",2679.86630912058,0.56103770616504,27.5152639883686,-0.582284218306756,-16.0217039829712,"anova",0.167968051512705,-0.13576192437832,0.0981058250407942,"tweedie",3072.90648048797,0.562185526076932,0.0335371080460703,-0.580577353613845,-0.0194708854372491,0,1.5,"quantile_regression",2495.57800271068,0.71142966652495,4.92926507103903,-11.0071738706773,34.9148044977175,13.3055005361757,"wilcoxon",0.283977915297675
"lm",2659.33975809016,0.710759189323529,26.1388974128901,-0.371369805766092,-9.7071972551648,"anova",0.252226357794789,-0.127452086729346,0.110991086329491,"tweedie",3068.7872200238,0.71115237310463,0.0319336028342721,-0.370841056437052,-0.0118422910109027,0,1.5,"quantile_regression",2455.55864125037,0.649102502668145,4.82541669954003,-7.88304616237573,16.2144606249129,10.5889369821287,"wilcoxon",0.425006021507502
"lm",2630.14558081144,0.543073800241951,24.2990944455432,0.609224867335892,14.8036125899684,"anova",0.392609067958473,0.0877501124667041,0.102419967547708,"tweedie",2936.8070372889,0.543612261978205,0.029598539873998,0.608410947458662,0.0180080756881321,0,1.5,"quantile_regression",2445.79903732583,0.966628559207677,0.470223522801007,-19.9720545821172,14.5439330295713,11.2251838932073,"wilcoxon",0.662731590311878
"lm",2605.05488459821,0.274897565374768,22.8217115429494,-1.09488392384389,-24.9871250829777,"anova",0.864755690348794,-0.0155192514453643,0.0909979847377696,"tweedie",2846.48559591446,0.276566361410597,0.0279179053377851,-1.09107376599579,-0.0304604941156113,0,1.5,"quantile_regression",2426.61144261825,0.406931065457158,-9.289113579586,-26.0424679881442,5.35493125744143,11.1771965775717,"wilcoxon",0.44658800061771
"lm",2665.55031898331,0.0737588618210229,26.5479074586812,1.79763284010478,47.7233902837879,"anova",0.186460229545462,0.168007824194379,0.126729577246585,"tweedie",3106.46847959661,0.075680463495042,0.032497352487335,1.78568689277137,0.0580300963864052,0,1.5,"quantile_regression",2481.7122800386,0.201417491734825,15.45240849417,-3.25113412224553,34.0323971404637,12.0553962314775,"wilcoxon",0.0294760675330958
"lm",2638.16638603592,0.337684166474117,24.7912581504729,0.961079939316088,23.8263808788259,"anova",0.12613365371781,0.159787638895634,0.10402809486244,"tweedie",2967.48032632775,0.339815036655975,0.0301967845945042,0.956839619173009,0.0288934798716548,0,1.5,"quantile_regression",2455.16102661277,0.23368500742125,-15.048765064518,-28.6904932432932,0.257165551309432,12.5976666911168,"wilcoxon",0.789044888472317
"lm",2591.3405196678,0.0511392412408402,22.0525100785839,1.96220958592959,43.2716466700063,"anova",0.431975309057197,0.0681086869711409,0.0864955761468732,"tweedie",2807.90342364536,0.0533084335153895,0.0269952586195351,1.94403338363155,0.0524796839561438,0,1.5,"quantile_regression",2432.21939923275,0.897737118505713,1.77432421420303,-14.3165914854296,23.9522554876594,13.7880651935724,"wilcoxon",0.44658800061771
"lm",2587.28739362195,0.558344322902121,21.8301843660659,-0.586296116164737,-12.7989523089846,"anova",0.398560883726825,-0.0839671937222363,0.0992492387503208,"tweedie",2839.39619927797,0.559119907678018,0.0259215621858012,-0.585139884723528,-0.0151677399092535,0,1.5,"quantile_regression",2417.43260919327,0.697017528995856,5.2373964092609,-24.7936850704732,16.6772729869306,13.4321033938523,"wilcoxon",0.979532051563831
"lm",2698.75553148901,0.489608425981751,28.8457872779541,0.69222277709439,19.9677109770194,"anova",0.508024332954804,0.0905450315500957,0.136543758422827,"tweedie",3199.74270315407,0.490024525307771,0.0359690889124198,0.69155879649182,0.0248747398391803,0,1.5,"quantile_regression",2516.0469423094,0.860268030407886,-1.650696451763,-19.4823381908989,9.49368955843804,9.36500022396483,"wilcoxon",0.680550788584165
"lm",2562.96535256471,0.00080602457159598,20.5423480394023,-3.40317916107119,-69.9092907671656,"anova",0.0166634952566675,-0.258102581788689,0.106894109991945,"tweedie",2823.16513565645,0.00109916626856539,0.0256580031621834,-3.3125005595015,-0.0849921498304237,0,1.5,"quantile_regression",2364.62291235611,0.000520682387407767,-31.358909755354,-46.9281665783839,-20.7573715837341,8.88889859997401,"wilcoxon",5.01760612141218e-05
"lm",2657.89545671529,0.693451805831108,26.0446864877797,0.39475065902214,10.2811571550761,"anova",0.535119447488925,0.0798624576885605,0.128541704009452,"tweedie",3063.33909154305,0.69353345175844,0.0319949976322962,0.394639861911057,0.012626501447454,0,1.5,"quantile_regression",2468.39260769334,0.947236032819612,-0.748845663994985,-15.392592503376,22.3830453735851,11.3012706118622,"wilcoxon",0.478583262216521
"lm",2587.42819293801,0.789490989475305,21.8378699062055,0.267333054609011,5.83798446818012,"anova",0.343510593746185,0.0573531209045208,0.0604018324062014,"tweedie",2756.88565293823,0.789606423700985,0.0260451246591996,0.267182903500159,0.00695881202846856,0,1.5,"quantile_regression",2407.05626697821,0.832366873670034,-2.59608194754298,-30.6844091522808,9.74797268986146,12.2487670554388,"wilcoxon",0.258447841878091
"lm",2594.20051539833,0.561743407122061,22.2107503241645,0.581234605048997,12.9096566925076,"anova",0.437465266307618,0.057543970003197,0.0739587332453346,"tweedie",2817.50020455487,0.562040221629209,0.0266152330760672,0.580793334577081,0.0154579499687953,0,1.5,"quantile_regression",2398.60158553194,0.534411616136368,-5.69444895719698,-17.5093072928412,15.2462196211435,9.14955155031047,"wilcoxon",0.884409560769031
"lm",2684.43822732972,0.4120709510373,27.8315619968641,0.821990644536434,22.8772835842581,"anova",0.185781986896472,0.123619199355088,0.0931026985276439,"tweedie",3052.54720288305,0.412661075060659,0.0342088488020327,0.820951740436021,0.0280838139623414,0,1.5,"quantile_regression",2510.56233424549,0.791534091186521,3.35214487464395,-6.73450329802392,15.4295197807838,12.6650699465109,"wilcoxon",0.300773910281582
"lm",2660.50565243481,0.916970773767928,26.2151965364405,-0.104383376487928,-2.7364307297683,"anova",0.829846723225476,-0.0313789442090574,0.145824975813909,"tweedie",3154.67560274967,0.916976818642673,0.0315591363010307,-0.104375749144228,-0.00329400849376488,0,1.5,"quantile_regression",2464.04282171325,0.956277233259648,0.693423010915922,-22.7799962941493,12.0792046989297,12.6317390521849,"wilcoxon",0.720375486534201
"lm",2630.32553661667,0.401651441516433,24.3100288127556,0.840482972565156,20.4321652796894,"anova",0.691751277077751,0.0517396236337459,0.130306991293888,"tweedie",2989.15241524689,0.401869980207174,0.0291461414290246,0.84009216685912,0.0244854451086916,0,1.5,"quantile_regression",2434.37967122933,0.398172792906643,8.41575428070007,-5.02309646256931,20.454521122234,9.9392277824152,"wilcoxon",0.201287203416818
"lm",2666.04551062068,0.838665200052535,26.5807935650448,-0.203869069098389,-5.41900164000213,"anova",0.645937308304152,-0.0582605393708483,0.126621215650196,"tweedie",3100.93067772968,0.838767799172723,0.0322804595456193,-0.203737602353249,-0.00657674343068553,0,1.5,"quantile_regression",2490.10804351174,0.951043621073345,0.876250715792025,-28.1816419575666,15.0335119636279,14.2539739858727,"wilcoxon",0.590047464295194
"lm",2731.98824366163,0.457462883381653,31.3447171576669,-0.744489814974535,-23.3358226771405,"anova",0.720328172781623,-0.0561008563789899,0.156474341708721,"tweedie",3407.51289737385,0.458536392584228,0.0390147450828075,-0.74271185417188,-0.0289767136604952,0,1.5,"quantile_regression",2564.17810245755,0.617225711304919,-7.77174333428695,-20.0209924248386,13.4368302420718,15.5256098489134,"wilcoxon",0.865155014655369
"lm",2554.59263611052,0.159271926873674,20.1168288762292,1.41284282753215,28.421917390472,"anova",0.0809608876917504,0.102946648762342,0.0586892381898773,"tweedie",2699.9448563134,0.161811279706898,0.0244273707193703,1.40424930015503,0.0343021182373031,0,1.5,"quantile_regression",2410.46894617287,0.56851410455935,7.25163755314804,-9.94649795265719,25.0590730230432,12.6955179940235,"wilcoxon",0.586679573705562
"lm",2664.62573818789,0.10891508516186,26.4866141107992,1.6103474378285,42.6526511700777,"anova",0.168818737970729,0.167560616261903,0.121327974907695,"tweedie",3083.95044682372,0.110764473802394,0.0324004549230581,1.60193349565055,0.0519033740155625,0,1.5,"quantile_regression",2471.26166101713,0.358034485953084,8.91371086333299,-6.13837919561015,32.7068320462806,9.67553787286166,"wilcoxon",0.0808453608018302
"lm",2606.24544715859,0.0536073423836161,22.88973942035,1.94157780512123,44.44221002356,"anova",0.778520558926943,0.0345207584406264,0.12257440954246,"tweedie",2909.13189622798,0.0547309712635814,0.0275474342719668,1.93244885074426,0.0532340076998152,0,1.5,"quantile_regression",2426.73109450541,0.750661898274898,3.94448428870999,-13.4563681847638,27.057832178282,12.3958977035838,"wilcoxon",0.0742778210463893
"lm",2680.27840151577,0.789199912991087,27.5436256730061,0.26771169934172,7.3737508349527,"anova",0.909349429415288,0.0143478790745687,0.125853183473925,"tweedie",3162.72162492659,0.789206173206981,0.0339597189891458,0.267703555379712,0.00909113751309026,0,1.5,"quantile_regression",2491.50453007009,0.726317812504453,4.39351663781008,-14.4792075956705,17.1564737643832,12.5341250389105,"wilcoxon",0.600204178327752
"lm",2645.53146361064,0.178109894659088,25.2519603677548,-1.35139824991667,-34.125455047949,"anova",0.493498000790512,-0.0828356680588008,0.120746783533301,"tweedie",3063.63662953236,0.179788390775587,0.0310846375409765,-1.34616528984709,-0.0418450601051405,0,1.5,"quantile_regression",2437.20708147639,0.162051899641422,-14.4692831941489,-37.5471123161935,-2.11729707637657,10.3098669230274,"wilcoxon",0.0610880539973432
"lm",2595.29129212985,0.940293059742171,22.27140040531,-0.074996693670002,-1.67028139379899,"anova",0.664139007501544,0.0358405664576091,0.0824189911526848,"tweedie",2838.01340967159,0.940288986713094,0.0267677018793734,-0.0750018193723013,-0.00200762634136837,0,1.5,"quantile_regression",2418.02423735247,0.0247561114240946,-26.9877251639959,-45.213872473397,-8.52104243949017,11.928600331456,"wilcoxon",0.183378200107658
"lm",2612.37743310131,0.553198971900314,23.2433417519882,0.593986789615415,13.8062379471974,"anova",0.583127831995061,0.0596123499730851,0.108440397492903,"tweedie",2898.98072928628,0.55371541574513,0.0281297685738922,0.593213283573274,0.0166869523818749,0,1.5,"quantile_regression",2423.11219853727,0.86078820769948,1.676162980713,-20.7025234861702,13.7773435219235,9.54538553251389,"wilcoxon",0.854598541222847
"lm",2619.06120349305,0.595113358453868,23.6349876269727,0.532302435447724,12.5809614756144,"anova",0.323847975497697,0.114201102779472,0.115465973846548,"tweedie",2954.81117830793,0.595370532785009,0.028811494911369,0.53193039764043,0.0153257099448197,0,1.5,"quantile_regression",2422.41043957352,0.629114739477419,5.32836967193896,-18.6374182327435,16.8523844613734,11.0152597055525,"wilcoxon",0.909540914416848
"lm",2724.72226356867,0.611170783168976,30.7804820961082,-0.509211802204756,-15.6737847608905,"anova",0.912592159454219,-0.0174187464507524,0.1584820707067,"tweedie",3420.48493759978,0.611471183342545,0.038621313224165,-0.508782449967223,-0.0196498463631422,0,1.5,"quantile_regression",2549.44361671448,0.757447358126392,-3.85707291396898,-38.4443649518694,12.1056686068185,12.4718579293033,"wilcoxon",0.65565601779427
"lm",2599.15785973769,0.739552363353165,22.4877289705905,-0.332912764601143,-7.48645202120048,"anova",0.782648137804516,-0.0187731734977578,0.067958455800809,"tweedie",2795.25723141802,0.73966915103672,0.0273445044977879,-0.332757820341889,-0.00909909771501289,0,1.5,"quantile_regression",2424.19638975684,0.723316868468729,-4.210331809801,-35.9811950549278,8.18061846257828,11.8757158516576,"wilcoxon",0.535653485173002
"lm",2670.19035273596,0.191311991447104,26.8576585212036,-1.31119039300064,-35.2155038314939,"anova",0.343762971866048,-0.106453887736048,0.112171424959782,"tweedie",3104.21458164097,0.19306316529704,0.0333515247037152,-1.30601361178135,-0.0435575452367139,0,1.5,"quantile_regression",2482.48126003085,0.261480698621587,-15.146269642996,-32.6193810379079,-0.213508237675837,13.4500431698356,"wilcoxon",0.139014217114815
"lm",2617.03784965181,0.593789544379077,23.5157346374885,0.534218685340251,12.5625448428493,"anova",0.64807069951537,0.0487661692383383,0.106676375735179,"tweedie",2929.75952321042,0.593870596271589,0.0286853529940739,0.534101304425039,0.0153208844520276,0,1.5,"quantile_regression",2428.24417148665,0.761979023460332,3.024260300219,-13.1269608421749,14.4146590071854,9.97115577767176,"wilcoxon",0.787164506416372
"lm",2638.43102639064,0.502457468452319,24.8076654958085,0.671857682421933,16.6672206463125,"anova",0.917788835817796,-0.00968285008799025,0.0936887910544678,"tweedie",2925.61247127548,0.502488194396337,0.0299241048977616,0.671809319998261,0.0201032925629218,0,1.5,"quantile_regression",2443.51810527963,0.594408366768647,4.57632779080302,-6.76027031938065,18.1455403660125,8.58078598094169,"wilcoxon",0.394479987865876
"lm",2606.89915698923,0.86893873741711,22.9271781237774,0.165220827567659,3.78804734340162,"anova",0.513847031627224,0.0663287379001135,0.101414388716929,"tweedie",2895.21334419411,0.868950247062146,0.0275685165541678,0.165206184674777,0.0045544894370575,0,1.5,"quantile_regression",2429.54748435516,0.98704003921091,0.229129062459037,-19.6783775947423,20.4831258835646,14.0879875641974,"wilcoxon",0.88633894967327
"lm",2662.4061735807,0.178415707774507,26.3400492464852,-1.35044208671688,-35.5707110686488,"anova",0.192173538510144,-0.171388208955747,0.13096674535071,"tweedie",3079.86484956858,0.180443770432899,0.0325074734744985,-1.34413197918944,-0.0436943346597258,0,1.5,"quantile_regression",2473.64444202508,0.164975953954213,-16.264904677681,-28.3509206043779,3.46491648462075,11.670456252722,"wilcoxon",0.109234794048272
"lm",2664.83908642598,0.125605268418365,26.5007450601142,1.53816308318589,40.7624677283884,"anova",0.0624635620429863,0.22697670857856,0.121146887223208,"tweedie",3113.27648955524,0.128045607964475,0.0323702988972236,1.52825324457929,0.0494700143176833,0,1.5,"quantile_regression",2481.25796108949,0.721325136136884,4.32966363542494,-10.1882929351965,22.8503589521838,12.1212380831112,"wilcoxon",0.355058143995026
"lm",2629.56401039943,0.769770454062501,24.2637910301187,-0.293076700638193,-7.11115182008176,"anova",0.831615171285796,0.0259810698762747,0.122027651824381,"tweedie",3002.07597015706,0.769769325824047,0.0295472702662119,-0.293078178898958,-0.00865966016105672,0,1.5,"quantile_regression",2436.10349819054,0.954958230018735,-0.632515623192035,-27.6826458430322,9.38301593876704,11.1844570339572,"wilcoxon",0.399245511835523
"lm",2569.84274598591,0.983818373860547,20.8985963613783,0.0203076865477877,0.424402144195608,"anova",0.715431517203227,0.0397930132416722,0.108994122839239,"tweedie",2833.82148187258,0.983818530281604,0.0249432629743752,0.0203074902146954,0.000506535068774699,0,1.5,"quantile_regression",2386.61052584873,0.433083915247014,-8.3420820246431,-31.9820498101087,4.81107989993595,10.6197335088098,"wilcoxon",0.382384326001475
