"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2685.42119380273,0.667690209893092,27.9000398325096,0.429962891379223,11.9959817959813,"anova",0.230824882621972,0.112677364246517,0.0937467610527838,"tweedie",3374.19650531354,0.668411772483978,0.0877896779722349,0.428969508310474,0.0376590949944844,0,1.5,"quantile_regression",2687.66164155293,0.244118815076283,37.763306927343,-6.2584347224479,85.5257237756165,32.3252399935936,"wilcoxon",0.317035828451217
"lm",2641.90442500396,0.519870867889609,25.0240207738076,0.644695339286269,16.1328695630765,"anova",0.379380176407458,0.0773484159726272,0.0877950896346055,"tweedie",3126.26281166375,0.52094007328161,0.0763421402048721,0.643043180657141,0.0490912926555143,0,1.5,"quantile_regression",2647.18072324714,0.257587618576003,29.369309988876,-22.6597175448702,96.6666219234455,25.8673283462371,"wilcoxon",0.196588916257736
"lm",2638.59676308841,0.145691363475837,24.8179464769783,1.46066876009497,36.2507991086313,"anova",0.128691524941655,0.125388256120858,0.0821865033974403,"tweedie",3113.0278293278,0.145238570189001,0.0803519455163558,1.46232138306199,0.117500368099199,0,1.5,"quantile_regression",2639.55052986908,0.623953374529317,16.316354186933,-0.254173028742257,70.7783483394625,33.2292502004106,"wilcoxon",0.13197754165498
"lm",2696.3635835855,0.928003279851229,28.6738079464258,0.0904724033208718,2.59418831727426,"anova",0.858222756682416,0.0183072943687931,0.102349780346228,"tweedie",3494.92147989988,0.928004894736175,0.0878823667986368,0.0904703684531671,0.00795075010480905,0,1.5,"quantile_regression",2714.59360451455,0.793294876038503,10.069174874028,-22.6640645150491,68.3835157083542,38.3750890631603,"wilcoxon",0.88248085710775
"lm",2657.12465020807,0.00627352095196428,25.994546279236,2.76265505281892,71.8139646240666,"anova",0.00653558088966204,0.223393277018513,0.0812709947280588,"tweedie",3150.51839006831,0.0059567829950092,0.0815840020602126,2.78018823407245,0.226818882616345,0,1.5,"quantile_regression",2657.62948746726,0.0677549479393889,59.629437568686,16.1155952550781,114.426002529173,32.4657156597652,"wilcoxon",0.00706348580979464
"lm",2684.91257537185,0.982706695802393,27.8645861915528,-0.0217030381379586,-0.604746176813703,"anova",0.704857750812285,0.0364750576114765,0.0961594139562511,"tweedie",3394.2711682595,0.982706264893042,0.0840493140656553,-0.0217035790130803,-0.00182417092881915,0,1.5,"quantile_regression",2708.05448030467,0.772299372847888,11.176552520413,-67.8453519688472,60.23837544448,38.5711154129097,"wilcoxon",0.930877937985827
"lm",2651.7224147273,0.043634311839384,25.6458347066596,2.03058542025707,52.0760580456657,"anova",0.0151462802349538,0.215554613260244,0.087974391283311,"tweedie",3197.43336924158,0.0448544496155093,0.0823433824886723,2.01882160364729,0.166236599485523,0,1.5,"quantile_regression",2650.59075915783,0.155074431054238,46.117732723667,12.0211614740037,98.3011917024984,32.3116289645193,"wilcoxon",0.0179609518601432
"lm",2652.52151604951,0.035667007782859,25.6971199683121,2.1151566932666,54.3534352986502,"anova",0.0156621547753046,0.215503009094664,0.0884027948995205,"tweedie",3188.90615486406,0.0367298605069827,0.0799115224592154,2.10299148404099,0.16805325120848,0,1.5,"quantile_regression",2647.61086297007,0.0119776952787476,64.99469482665,30.5548650958747,102.271255550982,25.626695194119,"wilcoxon",0.0106321162496822
"lm",2653.87764568829,0.129653947347117,25.784389385575,1.52180265620242,39.2387522555255,"anova",0.161188989858082,0.11589923497683,0.0824116273450812,"tweedie",3157.97834743467,0.129211398094416,0.0791314192979351,1.52357131939252,0.120562360905158,0,1.5,"quantile_regression",2676.17455798092,0.500819795151363,26.503305234466,-14.7434810680822,121.20417180286,39.2968943117886,"wilcoxon",0.153245579380832
"lm",2668.60087577737,0.463552066756168,26.751146211483,0.734435774990486,19.6469987997143,"anova",0.478534570201918,0.0658233642906072,0.0927079279507983,"tweedie",3318.47652034773,0.464051808231269,0.0816089868809034,0.733613944617828,0.0598694907819642,0,1.5,"quantile_regression",2699.0358981619,0.0329940989816127,83.303061965567,-24.5217425692045,120.580676209903,38.7963564383328,"wilcoxon",0.399929320065586
"lm",2644.47282056975,0.110711752948037,25.1852166985848,1.6021717991089,40.3510439489191,"anova",0.187038364261576,0.114089048622536,0.0861717178121426,"tweedie",3133.60124183476,0.11077890419148,0.0776771795539881,1.60186828460091,0.124428610364784,0,1.5,"quantile_regression",2656.61586583402,0.433196141008216,27.015541137271,-5.05739427836439,87.6321527063712,34.4000406262364,"wilcoxon",0.0887890486319602
"lm",2679.8758941783,0.643181300777098,27.515923334752,0.463966677274386,12.7664715217616,"anova",0.356392226646964,0.0855251972537367,0.0925175512860286,"tweedie",3339.60234194441,0.643494699865745,0.0819285279987497,0.463528533653992,0.0379762104476905,0,1.5,"quantile_regression",2708.69596302824,0.711768328521569,14.738120834016,-51.6953888922112,81.7669253425945,39.8313664814839,"wilcoxon",0.50552394034595
"lm",2670.49460748031,0.157005723028905,26.8780952177386,1.42060062436413,38.183038848038,"anova",0.10720075212421,0.13763227374141,0.0850501085260727,"tweedie",3214.1233578481,0.157854563983199,0.0786725571620707,1.41768487604044,0.111532894448094,0,1.5,"quantile_regression",2687.28836590036,0.249726064075738,41.81872362739,-5.47115756836977,102.264703373953,36.2253865865665,"wilcoxon",0.106558152432874
"lm",2692.4453088598,0.10960096770274,28.3942995275041,1.6072137814059,45.6357095139718,"anova",0.0551497470098933,0.163369940406598,0.0846877099997381,"tweedie",3268.32951415669,0.111185940414981,0.0793062329313205,1.60003166201555,0.126892483685293,0,1.5,"quantile_regression",2705.86337080185,0.0624953846106364,62.036497287354,2.26314185647824,119.7744914937,33.1155076774634,"wilcoxon",0.0685238378219725
"lm",2673.31273050465,0.0424874585489642,27.0681282999078,2.0419007271502,55.2704308581768,"anova",0.153012002847628,0.131824805495183,0.0918970859236081,"tweedie",3276.4746130912,0.0403332098494609,0.0800466946352062,2.06387844862955,0.165206647941633,0,1.5,"quantile_regression",2694.19473742958,0.647570751699695,15.910696331167,-42.216523625855,69.3980717042053,34.7517921973843,"wilcoxon",0.133868681737882
"lm",2676.07140150286,0.165804186780147,27.2554536700346,1.39094182854958,37.9107505657464,"anova",0.0499117738237159,0.180063579826952,0.0912738038296433,"tweedie",3301.77639127194,0.166805158329334,0.0810336666325882,1.38764398420909,0.112445880021116,0,1.5,"quantile_regression",2698.79121818733,0.445973605351153,28.285560311442,-46.2250311856015,74.1079975271421,37.0390378521492,"wilcoxon",0.168558740482795
"lm",2642.7998275287,0.16651056738372,25.0800999456303,-1.38861299580289,-34.8265527205376,"anova",0.231414540871309,-0.104074594860065,0.086699241057811,"tweedie",3164.5426911089,0.166548098782216,0.0792169034194872,-1.3884894698959,-0.109991836235719,0,1.5,"quantile_regression",2652.28913396059,0.106676164785867,-50.361305395904,-90.2583136533352,-12.0413637605153,31.0740412573811,"wilcoxon",0.131351782768099
"lm",2654.19225902501,0.0272128249879685,25.8046776451749,2.22495777894174,57.4143182597159,"anova",0.0544871943394243,0.168049967348364,0.0868737499155717,"tweedie",3187.81091456095,0.0263176258407464,0.0792583828716996,2.2382606173511,0.17740091697666,0,1.5,"quantile_regression",2670.82122711017,0.0294584543940206,70.89166751469,1.57470852426882,119.210697686506,32.3235517001991,"wilcoxon",0.0510515708647027
"lm",2666.65915460982,0.787085401655506,26.6216027204021,0.270463507677924,7.20017205176813,"anova",0.581403646812342,0.048405909544486,0.0876530341107092,"tweedie",3245.98601704503,0.787103762595769,0.0813002504641467,0.270439604067492,0.0219868075461118,0,1.5,"quantile_regression",2683.54319416687,0.552273834646879,-20.346517126734,-59.555654035574,56.9048526494666,34.1743856705918,"wilcoxon",0.811702387176632
"lm",2648.18412459155,0.75693765775199,25.4199790977924,0.309933272116812,7.87849729891974,"anova",0.912841242770719,0.00990401953116226,0.090368922217152,"tweedie",3229.07167492664,0.756871731258659,0.0807056500616568,0.310020094812452,0.0250203732840154,0,1.5,"quantile_regression",2670.49369569307,0.607514383482313,17.858392131148,-19.9286804149606,58.6098459492862,34.7138749673687,"wilcoxon",0.727702816777235
"lm",2658.72254735264,0.325166099468813,26.0985954939823,0.98634808831561,25.7422997732118,"anova",0.338187025696651,0.0786963604665309,0.0819687395137697,"tweedie",3173.60876435886,0.325164963834006,0.0807436250237523,0.986350409198739,0.0796415075823676,0,1.5,"quantile_regression",2676.62570294331,0.55431575656821,21.031548306415,-36.0761551926727,98.9423547738986,35.5073966626107,"wilcoxon",0.30306238922389
"lm",2700.93792471686,0.596380862446506,29.0035995239677,0.530469532198747,15.3855258715589,"anova",0.477282083991382,0.0645012189432152,0.090587321208046,"tweedie",3349.63288866592,0.596412542296668,0.0823365209444108,0.530423743752459,0.0436732456868871,0,1.5,"quantile_regression",2717.78447259908,0.559798802193244,20.814302874319,-40.148987958255,65.9023123412469,35.6330926378463,"wilcoxon",0.560062787138476
"lm",2655.72070174086,0.0579806755220715,25.9034686995107,1.90690468344376,49.3954457805358,"anova",0.0853101590046906,0.149482295685236,0.086439864780053,"tweedie",3192.45953107728,0.0580874208439321,0.0801600425805467,1.90608617963841,0.152791949322007,0,1.5,"quantile_regression",2674.09490802535,0.196591338895712,43.069359637895,-15.3140564941282,127.210436510036,33.2405250842591,"wilcoxon",0.0571478554555165
"lm",2678.10952814393,0.540762706011184,27.3946832437868,-0.612722848411652,-16.785348348468,"anova",0.404582483457455,-0.0767625677334406,0.0919034682672352,"tweedie",3292.77505087579,0.540978777829219,0.0803024167856111,-0.612395492403164,-0.0491768380685884,0,1.5,"quantile_regression",2696.74812763401,0.56161889818193,-19.527422213882,-62.358829778589,26.8082634869282,33.5857569160433,"wilcoxon",0.49156993653967
"lm",2711.85861685606,0.347537064012731,29.8063564408052,-0.941615265751303,-28.0661202410868,"anova",0.627199556754061,-0.0461227910270193,0.0948187674571315,"tweedie",3409.18770184529,0.346880992389064,0.0843140408998616,-0.942900239388179,-0.0794997293482643,0,1.5,"quantile_regression",2714.16262312718,0.091932813449958,-57.992170679111,-93.9838566581786,-9.93220393634951,34.2439645007256,"wilcoxon",0.390422619179819
"lm",2648.3858143003,0.713914996373233,25.4327997002022,-0.367128835235589,-9.33711413071528,"anova",0.415110306510658,-0.0731320590602058,0.0895513583593014,"tweedie",3205.98887677455,0.714450081809002,0.0805998180812278,-0.366410413234348,-0.0295326126497559,0,1.5,"quantile_regression",2655.54141815791,0.469969870987812,-21.111513247113,-76.0670689625879,8.24892918044913,29.1628092385914,"wilcoxon",0.32298087183735
"lm",2655.17982106726,0.0424820316777724,25.8684656564341,2.04195488615337,52.8222398444464,"anova",0.0104848036253029,0.2400708033202,0.0929053018621326,"tweedie",3250.22706460607,0.0438237691438307,0.0825190996944066,2.02874058640724,0.167409846703828,0,1.5,"quantile_regression",2659.56442084558,0.0178628628210808,73.235415070847,27.1705631400201,108.587054847771,30.663312865282,"wilcoxon",0.0203409991447497
"lm",2629.58024427109,0.229020254043408,24.2647757882759,1.20661460117974,29.2782327604864,"anova",0.141117333142353,0.122404467201985,0.0828429029777425,"tweedie",3082.37944413896,0.229683082397899,0.0757737070261471,1.20489216881993,0.0912991461982605,0,1.5,"quantile_regression",2636.95839271391,0.230481607676841,36.861906969423,-10.9165010313167,88.8710809776577,30.646190319898,"wilcoxon",0.201718532166155
"lm",2657.79654803059,0.00470342993943601,26.0382471697335,2.85909984220526,74.4459483742866,"anova",0.0163997709507784,0.221199288582869,0.0913840843523621,"tweedie",3243.45943038484,0.0043583473270406,0.0799463980987003,2.88420179392797,0.230581544814351,0,1.5,"quantile_regression",2675.8913756778,0.059195034718226,70.57591734461,3.84047369223443,124.185554450063,37.1908926559437,"wilcoxon",0.0114817052445754
"lm",2679.86735370049,0.547199984476086,27.5153358431919,-0.602998143751987,-16.5916964381573,"anova",0.589206892781945,-0.0488724177785176,0.090359322822766,"tweedie",3290.57888512924,0.547243990124548,0.0783152673740985,-0.602931862575932,-0.0472187700259974,0,1.5,"quantile_regression",2708.28934146851,0.931325070409108,3.22349178308696,-82.4668204838068,72.6552995486028,37.3575757426399,"wilcoxon",0.543730044510414
"lm",2650.93453340519,0.837569968006414,25.595369738095,-0.205272680358129,-5.25403015089611,"anova",0.949325649480163,0.00518006789483316,0.0814037618464651,"tweedie",3125.08804395431,0.837531382926784,0.075469922318221,-0.205322137047694,-0.0154956457332006,0,1.5,"quantile_regression",2657.77505802744,0.837971104045615,-6.08116120607201,-32.3921576015566,35.1781159694257,29.6991806480735,"wilcoxon",0.930877937985827
"lm",2652.44478182357,0.0884301102079826,25.6921908195961,1.71217473403991,43.9895199834446,"anova",0.233194596688422,0.106010370885968,0.0886503295913263,"tweedie",3201.35113159202,0.0861475917227155,0.07952198990186,1.72466947859573,0.137149148860935,0,1.5,"quantile_regression",2662.1828332645,0.351115662175542,30.460150131711,-1.69096284021769,74.7929224680126,32.5904765611049,"wilcoxon",0.191555495719363
"lm",2693.25731327907,0.158150782800003,28.4519988145304,1.4166701887195,40.3070985300278,"anova",0.0921837870384774,0.164770672259525,0.0973715634405354,"tweedie",3414.58113182174,0.157072073335984,0.0829820983858131,1.42037227955435,0.117865472246461,0,1.5,"quantile_regression",2722.30621909468,0.951835909204652,2.576792778298,-50.3999268163824,87.4736832894014,42.6070851999442,"wilcoxon",0.263630885056264
"lm",2653.19903554442,0.871419398926223,25.7406826004164,0.162065677965474,4.17168117693058,"anova",0.758256355662956,-0.0294537171310304,0.0955677980042976,"tweedie",3251.11603687379,0.871411597559047,0.0788615000418355,0.162075597955062,0.0127815247749137,0,1.5,"quantile_regression",2665.07340912742,0.574147438913522,19.112605640045,-17.6980355672591,73.403021417779,33.9544983730388,"wilcoxon",0.749830971529579
"lm",2637.81644243574,0.96925985599846,24.7695787797263,0.0385853535276128,0.955742953945796,"anova",0.907216458000368,0.0100204855727366,0.0858657004795958,"tweedie",3154.97632935584,0.969260490490043,0.0814730588755485,0.0385845567097282,0.00314360186049862,0,1.5,"quantile_regression",2645.21641903389,0.892395123963763,4.08807794420997,-47.9396585072872,41.2053471926519,30.1818568490276,"wilcoxon",0.90954094819414
"lm",2669.50346271867,0.385804817043067,26.8115774544936,-0.869173134730564,-23.3039028231936,"anova",0.249248445228637,-0.100511010872475,0.0869793778533073,"tweedie",3232.47859807761,0.386634591277597,0.078882381245086,-0.867653138935644,-0.0684425456940171,0,1.5,"quantile_regression",2689.57602703453,0.961170010673069,-1.74739298259698,-83.1490635391279,23.2665975283712,35.8461227141557,"wilcoxon",0.311163013313105
"lm",2677.69055054009,0.126136818910045,27.3660038695692,-1.53599175579798,-42.0339563327941,"anova",0.13667316981329,-0.125580723270751,0.0840363861302082,"tweedie",3217.07849680312,0.126088230785906,0.0793679489719345,-1.53618993457111,-0.121924244338239,0,1.5,"quantile_regression",2686.17713021151,0.0714909023542105,-57.007737854373,-103.286356176311,4.77914363524803,31.4600695145951,"wilcoxon",0.13197754165498
"lm",2666.24491020346,0.298807062874375,26.5940473661408,-1.04173024429436,-27.7038234595057,"anova",0.327281587454308,-0.0912426417050797,0.0929119085569906,"tweedie",3292.07128473521,0.298568434432428,0.0824711320332203,-1.04224623187468,-0.0859552266000627,0,1.5,"quantile_regression",2678.03169578928,0.634391135284389,-16.513198034989,-80.0200379653121,7.82260311996532,34.6702849942143,"wilcoxon",0.328998133633585
"lm",2628.02030042939,0.772475491324933,24.1703308500728,-0.289534299648206,-6.99813981494126,"anova",0.751050347515266,-0.0277232842655067,0.0872635655306891,"tweedie",3153.20189284065,0.772443047632743,0.0813063469585888,-0.289576764810145,-0.0235444289107994,0,1.5,"quantile_regression",2637.07851810173,0.914834034708245,-3.14159939364998,-39.228098035178,32.9921659975738,29.3388416398419,"wilcoxon",0.813597934855297
"lm",2680.09737523261,0.0315205532165343,27.5311631928137,2.16581537698924,59.627416589396,"anova",0.017808801247814,0.216425734500435,0.0905729224042044,"tweedie",3330.17079384836,0.0321063018608212,0.0890758837189274,2.15832247659771,0.192254481953365,0,1.5,"quantile_regression",2678.22239339837,0.0707040927331597,59.679252603847,17.0790042566472,100.738903384011,32.8420060912885,"wilcoxon",0.0190561035831476
"lm",2671.7049024336,0.664116953161913,26.9595444350602,-0.434888540581008,-11.7243969340922,"anova",0.942094155873549,-0.00588500044201197,0.0809153915042583,"tweedie",3179.82200795366,0.66381657386324,0.0774493880502909,-0.435303087752051,-0.0337139577627984,0,1.5,"quantile_regression",2688.98322573478,0.927990517823575,3.21035567321496,-54.5996369316573,45.0854032738671,35.4780577355567,"wilcoxon",0.876698970191018
