"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2794.74720296006,0.259950362330365,36.6694190537066,1.12974522366866,41.4271010306297,"anova",0.193407170151144,0.149245948634507,0.114364644795673,"tweedie",3934.76046419967,0.261136722268562,0.0880649403800673,1.12692819588302,0.0992428643830552,0,1.5,"quantile_regression",2839.8946087805,0.271235592069756,66.221200192805,-35.565082858289,168.378113881218,60.020973011912,"wilcoxon",0.205192072231233
"lm",2793.88335491891,0.22677403389397,36.5903124899664,1.21247838522819,44.3649630028292,"anova",0.259783977995698,0.126727437714418,0.112134180835861,"tweedie",3837.58528194899,0.227123074991786,0.0819378195010138,1.21156448060129,0.0992729517253481,0,1.5,"quantile_regression",2844.64695812384,0.306438634396343,65.477917509803,-24.8520703435039,160.146987944323,63.8577027832449,"wilcoxon",0.245303950275597
"lm",2801.65421604662,0.86690507064278,37.3081078672818,0.167808677338175,6.26062423519853,"anova",0.919179617529552,-0.0108403450201438,0.106699786432943,"tweedie",3796.72313401579,0.866888781801922,0.0806963273847683,0.167829409495017,0.0135432169734022,0,1.5,"quantile_regression",2845.12002479207,0.367126016842727,53.382869170031,-35.7543183384556,112.280933153163,59.0558054249692,"wilcoxon",0.851723945986375
"lm",2762.1358259792,0.169320011955296,33.7984416689095,-1.37942404343997,-46.6223830688969,"anova",0.148339826656954,-0.146597748727396,0.101026591521671,"tweedie",3661.13261703217,0.169445114756044,0.0830670772153586,-1.37901755492162,-0.114550957716009,0,1.5,"quantile_regression",2803.13628245482,0.847398563872779,-10.63852936835,-115.821916955385,75.0872946907672,55.2103416723745,"wilcoxon",0.166303405574386
"lm",2765.55310712993,0.109627978487813,34.0884255448138,1.60709069475236,54.7831914918288,"anova",0.150077624549209,0.144993135170128,0.10035092141006,"tweedie",3640.84321659976,0.108455261205819,0.0803175279575861,1.61245709568651,0.129508567863209,0,1.5,"quantile_regression",2805.16988854597,0.913985082221928,5.65865464597005,-64.3277422952842,61.2153686337469,52.3215848877913,"wilcoxon",0.173910342661785
"lm",2782.09817211851,0.374164898801241,35.5279802576101,0.890711685220019,31.6451871677195,"anova",0.228163709773266,0.138035815386236,0.114188115187494,"tweedie",3919.48680881556,0.375299168585165,0.0907766990207896,0.888594705649163,0.0806636941461812,0,1.5,"quantile_regression",2823.74047571207,0.474026232821961,43.552733973156,-30.4665362528796,129.749703581832,60.7164812793006,"wilcoxon",0.254352584073338
"lm",2780.1000124587,0.166325382007166,35.350946360878,1.38922279956954,49.1103406708916,"anova",0.348666654892183,0.1007847402873,0.107285547021863,"tweedie",3807.51643115531,0.165554700368087,0.0865360565323189,1.39176614540908,0.120437953838888,0,1.5,"quantile_regression",2824.92191591438,0.892948530189089,7.47518943118604,-51.3963566959184,148.093226175371,55.4756052345185,"wilcoxon",0.230729329433403
"lm",2781.78380808404,0.339132020282666,35.5000694287218,0.958196909032306,34.0160567970335,"anova",0.212930415742989,0.138897763800824,0.111156128444336,"tweedie",3840.68285466327,0.340367547739228,0.0871114332513027,0.955742958265809,0.0832561389143746,0,1.5,"quantile_regression",2823.63124197786,0.481359880783221,39.471763256583,-47.7603856804321,153.679934531722,55.9526710648915,"wilcoxon",0.262588581230821
"lm",2773.9777335754,0.528561430705821,34.8139951683737,0.631316959846586,21.9786655898114,"anova",0.361393319905535,0.0922575145883842,0.100846556478496,"tweedie",3703.27706825103,0.52906471316641,0.0865802520245452,0.6305456831911,0.0545928041636744,0,1.5,"quantile_regression",2810.25972903969,0.482532612858132,38.572981623076,-45.8811562132063,130.573726815356,54.8253413692561,"wilcoxon",0.440772612797328
"lm",2786.56148548201,0.42028126011653,35.926631525941,0.807615254297693,29.0148956558823,"anova",0.440796942606698,0.0877381272171772,0.113591170214522,"tweedie",3855.78558886438,0.420813996372493,0.086639057141709,0.806688271335072,0.0698907112357458,0,1.5,"quantile_regression",2825.25913873263,0.247870452566588,62.341400843598,-3.49813360782172,132.289477642713,53.791056677979,"wilcoxon",0.353788399784306
"lm",2804.40350446601,0.0917064945851988,37.5654180013002,1.69468949615209,63.661719305366,"anova",0.0363313796728088,0.233400096204508,0.110746506753528,"tweedie",3980.32256534908,0.0938969374900557,0.0919301075187361,1.68327986949639,0.154744099386928,0,1.5,"quantile_regression",2848.85155333168,0.203593553901349,86.545646793162,-12.6140684519353,215.426476702131,67.8473252021172,"wilcoxon",0.0600824947136329
"lm",2809.05715140852,0.905681154919619,38.0050106608337,0.118639615065467,4.50889983536028,"anova",0.200683286587589,0.14585726485534,0.113606356953378,"tweedie",4000.50299997176,0.905722645483595,0.0906503516220242,0.118587179250641,0.0107499694969346,0,1.5,"quantile_regression",2856.68837436564,0.729231323851252,-22.833262493405,-152.504955863195,98.3071791931042,65.8706074994406,"wilcoxon",0.627667340964257
"lm",2799.33110209375,0.451242769250178,37.0920583941452,0.754838520865729,27.9985144941018,"anova",0.203126851148661,0.14562755858881,0.114046181733997,"tweedie",3934.21762514175,0.452177691641079,0.0871954844260496,0.75327788941147,0.0656824304746653,0,1.5,"quantile_regression",2851.2749475631,0.928690251114932,6.006808456523,-95.242493092465,151.219122187267,67.0351813660474,"wilcoxon",0.357606248757039
"lm",2799.43362826077,0.0988385909871551,37.1015668791138,1.65830833561215,61.5258376199059,"anova",0.0247185314189656,0.267695208715598,0.118290267427757,"tweedie",4055.75304969737,0.101359462476712,0.0960608390484474,1.64595481235626,0.158111800310772,0,1.5,"quantile_regression",2836.91741726028,0.0570984645886572,122.097930965316,51.8914596336797,177.313929771044,63.8014201373843,"wilcoxon",0.0656078541747044
"lm",2771.95632218836,0.979731454185367,34.6385054473431,-0.0254377063875456,-0.881124131272912,"anova",0.929280391861463,0.00954721886323539,0.107437176999521,"tweedie",3755.07211100642,0.979731977792055,0.0836212915209118,-0.0254370491010788,-0.00212707889831306,0,1.5,"quantile_regression",2822.74194196407,0.903122117977334,7.899923289203,-99.3172851035882,86.2891347577945,64.8202195806027,"wilcoxon",0.950318818682085
"lm",2786.31930032709,0.657741420492974,35.9048858676451,0.443703540740712,15.9311249893653,"anova",0.219825624795325,0.127660959447066,0.103714681541556,"tweedie",3771.11529974409,0.658392654459725,0.0863574850792537,0.442801547908265,0.0382392280665585,0,1.5,"quantile_regression",2825.9044894999,0.616713860850711,30.674397168906,-44.887106449984,143.173458800362,61.1891750202218,"wilcoxon",0.450978049113516
"lm",2773.89003626436,0.625661957937059,34.8063632706186,0.488605191622311,17.0065697955164,"anova",0.741296952184657,0.0325545307429277,0.0984713463482878,"tweedie",3616.25665834118,0.625338204404812,0.0779546503234076,0.48906327306233,0.0381247564375951,0,1.5,"quantile_regression",2824.24415971603,0.880633134214569,9.10525096324403,-89.0340376808339,96.6660503081039,60.5560693053809,"wilcoxon",0.696743215630893
"lm",2781.07593185075,0.471746357706182,35.437300847016,0.721022137246976,25.5510783949796,"anova",0.538816373513578,0.0632982192275608,0.102811161731927,"tweedie",3733.92250066481,0.471928616039523,0.0844403862250513,0.720725271888126,0.0608583203203885,0,1.5,"quantile_regression",2818.79567338739,0.805386706631986,12.593092642814,-49.3433409584911,108.991448686908,51.0436940592898,"wilcoxon",0.500849552548
"lm",2785.7791334446,0.439974411728946,35.8564320158034,0.773795877330932,27.7455592696255,"anova",0.144001961111166,0.173244612030413,0.118106147675593,"tweedie",3942.79487699707,0.441419329914574,0.0915888306355078,0.771349527303509,0.0706470012169801,0,1.5,"quantile_regression",2820.53426245124,0.392582168214749,43.412759782267,-50.9971980351058,105.570986682607,50.6675167536483,"wilcoxon",0.309997117021056
"lm",2801.59542140493,0.0734516421574985,37.3026244781983,1.79956642083591,67.1285504200172,"anova",0.0632759475922729,0.201994117461881,0.108148969236114,"tweedie",3874.14842523806,0.0739958818946928,0.0862851359266546,1.79614561091104,0.154980668181524,0,1.5,"quantile_regression",2857.82399174488,0.42025676419517,62.665396054682,-49.1226774229196,193.745705319415,77.5890342291974,"wilcoxon",0.0659666617720957
"lm",2800.97033658647,0.7091936171662,37.2443767416469,0.373476206721189,13.9098885471652,"anova",0.789642317727628,0.0287418400205112,0.107592450389348,"tweedie",3905.98855478557,0.709188436344925,0.0884912140251319,0.373483180021858,0.0330499800181011,0,1.5,"quantile_regression",2852.09224667887,0.462376505870407,52.301354463478,-72.0487729233217,145.036598731997,71.0258242102323,"wilcoxon",0.79846503468919
"lm",2789.76188698642,0.0614676340094145,36.2152336536598,1.88079586619589,68.1134617491215,"anova",0.105812388446447,0.185560337351297,0.114210457681083,"tweedie",3893.58655174794,0.0625659896741133,0.085889672866445,1.8728280744636,0.160856590650773,0,1.5,"quantile_regression",2837.38939808094,0.167676943969224,94.833181839066,17.5887370782204,209.895556146677,68.4822941424873,"wilcoxon",0.0501858861832515
"lm",2768.72364382754,0.0517893548617805,34.3596957250202,1.95669500293862,67.2314449276384,"anova",0.0273826495416507,0.231281168312689,0.104064584872495,"tweedie",3669.75151328016,0.0531671761555225,0.081403286875811,1.94519786683174,0.15834549998392,0,1.5,"quantile_regression",2809.70519121809,0.293899622543991,59.233884279365,-29.9178903920904,161.139535360665,56.2846792135236,"wilcoxon",0.0540279848928544
"lm",2803.14384799326,0.469164327346568,37.4473052709007,0.725234660513597,27.1580837252907,"anova",0.35805108951537,0.104346107334488,0.113268163690641,"tweedie",3930.49711838985,0.469304967875103,0.0852313510537152,0.725004876897537,0.0617931451785096,0,1.5,"quantile_regression",2852.72028028959,0.561789477647008,34.828930643275,-43.4676726603073,109.131913469326,59.9293908165151,"wilcoxon",0.42217518140545
"lm",2766.0678532413,0.83380259491374,34.1323209937501,0.210103937229345,7.17133502756273,"anova",0.764552498153631,0.0303239375642186,0.101106616625934,"tweedie",3663.51751366504,0.833859473916106,0.0843687497077478,0.210030959570531,0.0177200494588842,0,1.5,"quantile_regression",2797.76275876598,0.82886426263296,11.23301424473,-67.454767395738,64.8557509972417,51.8979406847641,"wilcoxon",0.738739845499601
"lm",2752.30242130925,0.665475910153175,32.9776871326798,0.433014008632327,14.2798005007444,"anova",0.362973546847778,0.096231299788205,0.105537882449273,"tweedie",3637.60405409368,0.665763013730614,0.0827693508012921,0.432618176401446,0.0358075256055865,0,1.5,"quantile_regression",2782.02503312066,0.788540035353766,-13.146264123231,-88.4685371788011,85.7423536274132,48.9490725321665,"wilcoxon",0.612152577436305
"lm",2774.93278341315,0.297301561004184,34.8972172314529,1.04499025733112,36.4672520148358,"anova",0.10253294299298,0.184327411709784,0.112375019077821,"tweedie",3827.91924889168,0.299200359731957,0.0859024561902912,1.04088042083314,0.0894141847499511,0,1.5,"quantile_regression",2820.4418890888,0.231282890722415,77.71876089763,4.29643253645622,138.903792725249,64.7252069806077,"wilcoxon",0.232636246320353
"lm",2792.78919671668,0.0483000668663864,36.4903602803693,1.98700947515139,72.5066916287817,"anova",0.00186129999864041,0.372198933383162,0.118008456041951,"tweedie",3947.67843321561,0.0522967752878346,0.0853271007256045,1.95243122241965,0.166595295575217,0,1.5,"quantile_regression",2850.01877781336,0.0989254685175895,116.219677889253,-11.0617702028562,290.125511860657,70.1014487505025,"wilcoxon",0.028135998274669
"lm",2792.90819469716,0.716155550063269,36.5012175932382,0.364121864476125,13.2908914056986,"anova",0.425299415996829,0.088246284762986,0.110458245629932,"tweedie",3874.32934770483,0.716509590922898,0.0850299230437346,0.363647021397426,0.0309208782445064,0,1.5,"quantile_regression",2841.74733975764,0.507598928858612,43.606408600921,-24.235784764023,135.218425614952,65.6933930621576,"wilcoxon",0.555138078405065
"lm",2788.1050151032,0.979507747470923,36.0655339033732,0.0257185277178516,0.927552433353019,"anova",0.927509488879136,0.00999943857916219,0.1097697893817,"tweedie",3835.80710423467,0.979507273664693,0.0845129851251101,0.0257191224938202,0.00217359981675111,0,1.5,"quantile_regression",2832.72075176815,0.943312113611889,-4.01014327661301,-138.311343833472,59.5271131502826,56.3238969829087,"wilcoxon",0.925053176149131
"lm",2786.33098530698,0.511147496171087,35.9059347526391,-0.65824163676383,-23.6347812611125,"anova",0.563679806294738,-0.0678516990694057,0.117317854458395,"tweedie",3940.95747546297,0.511464709299028,0.0906495657072653,-0.657746931633639,-0.0596244736978757,0,1.5,"quantile_regression",2829.92542448595,0.574948337308393,-34.928520721549,-164.835014495928,42.749585444352,62.1823921474119,"wilcoxon",0.507087158649303
"lm",2788.23579084848,0.622464836784839,36.0773270737815,-0.493133355618402,-17.7909333616365,"anova",0.710818501646738,-0.0384082869302277,0.103445509313247,"tweedie",3758.86435752324,0.622606310319643,0.0832818286461566,-0.492932768960672,-0.0410523423986582,0,1.5,"quantile_regression",2836.86818038479,0.888782375211219,8.739476946607,-92.7642842626935,71.7191335960196,62.4135776115111,"wilcoxon",0.682343261630013
"lm",2784.59805003696,0.620821306510327,35.7507145767257,0.49546507946456,17.7132306386722,"anova",0.30717816830765,0.10508352237167,0.102640508350432,"tweedie",3719.70063091892,0.621002667120002,0.0821409184356795,0.495207645391865,0.0406768108088581,0,1.5,"quantile_regression",2829.62789735517,0.988760403342382,0.777351709729999,-102.239253307114,64.0748084729477,55.1117333770856,"wilcoxon",0.508652912819575
"lm",2792.06637964403,0.751401079582682,36.4244801838746,0.317232991267782,11.5550468041046,"anova",0.540378368298729,0.0701312761869604,0.114349699370074,"tweedie",3920.63912284211,0.751401871416149,0.087496534959058,0.317231946066691,0.0277566960591542,0,1.5,"quantile_regression",2838.53233545054,0.607908817264701,-33.677418274036,-138.529890094604,74.194015827725,65.5355541280263,"wilcoxon",0.71672198177262
"lm",2778.90449674815,0.0840039493293403,35.2454475668504,1.73665182525683,61.2090708489645,"anova",0.0900888286036785,0.187270917828178,0.109948642875698,"tweedie",3792.10462740011,0.0858243060668133,0.0844574275208272,1.72646088693696,0.145812445226021,0,1.5,"quantile_regression",2824.41460297773,0.285127302887403,64.727798687262,-5.30786655773895,194.371522592856,60.3932830382037,"wilcoxon",0.062794942043469
"lm",2768.74168874861,0.841803545050164,34.3612458049769,0.19984929957894,6.86707090678441,"anova",0.465635425140765,0.0748858391762095,0.102441194761531,"tweedie",3717.18590315737,0.841877366267702,0.0894039958684747,0.199754784500608,0.0178588759282004,0,1.5,"quantile_regression",2796.5136180881,0.936961307063694,3.94913273294497,-55.0913784135704,91.5008791804274,49.8689506932565,"wilcoxon",0.657422138058067
"lm",2773.00223243655,0.969386910852408,34.7291958828153,0.0384257938558943,1.33449692177403,"anova",0.57212343673071,0.0546747456371359,0.0966208195604472,"tweedie",3640.58485520255,0.969390656668364,0.0824716537885172,0.0384210897517434,0.00316865081218333,0,1.5,"quantile_regression",2818.81747193903,0.835031831883403,12.225084865486,-108.575079842872,100.075052890128,58.6258989056981,"wilcoxon",0.785285364441573
"lm",2811.22460142182,0.713085828944756,38.2115045141233,-0.36824247689771,-14.0710990682688,"anova",0.97340992206914,0.00380704832612273,0.114072108541024,"tweedie",3996.1543537503,0.712853297704357,0.0886281712301231,-0.368554868241576,-0.0326643439702099,0,1.5,"quantile_regression",2867.17553637211,0.931466174779501,-6.13594990489304,-121.672835950687,98.6261478890193,71.2573062118967,"wilcoxon",0.796578608882554
"lm",2738.74176070346,0.609989801748486,31.8784277122205,0.510900655363695,16.2867096101376,"anova",0.79850243960968,0.0258577954783854,0.101153481868057,"tweedie",3563.86322977576,0.610250284609034,0.080899207225416,0.510528028328243,0.0413013127581096,0,1.5,"quantile_regression",2767.03470836194,0.55151001954786,28.89071713181,-10.6992827294374,66.9866666336652,48.4321890556672,"wilcoxon",0.508652912819575
"lm",2778.66649388533,0.843757133800605,35.2244825110926,0.197348674591174,6.95150493672411,"anova",0.847309308828534,-0.0198275177990893,0.102837157088941,"tweedie",3718.73963077556,0.843662025920225,0.0846327918110356,0.197470385368076,0.0167124700137013,0,1.5,"quantile_regression",2821.38536155507,0.800765325792953,-15.273691784055,-111.405630168745,129.95959181164,60.4429634687604,"wilcoxon",0.787164506416372
