"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2870.13751464262,0.0409301323153237,44.2749439897549,2.05769017553889,91.1041172702532,"anova",0.0453576487164323,0.202462231692604,0.100524970142845,"tweedie",3930.51884637938,0.0412475572014787,0.0800260801859648,2.05443076720149,0.16440804131258,0,1.5,"quantile_regression",2920.99016619946,0.293042485591181,80.700977002884,7.54767541891109,304.983321181403,76.5465250298391,"wilcoxon",0.0549486584522586
"lm",2863.98703844606,0.0501289993237212,43.5993711952265,1.97089748708893,85.9298911273294,"anova",0.105272667316856,0.155414957668266,0.0955072786527233,"tweedie",3807.81589832253,0.0501153691296201,0.0741905653301038,1.97101571130311,0.146230769896094,0,1.5,"quantile_regression",2910.74943089175,0.367874576421629,69.1794290452809,-41.2364555173645,174.377082367883,76.6509690331723,"wilcoxon",0.062794942043469
"lm",2871.97015763358,0.111462181984165,44.4782598051777,-1.59878825292286,-71.1113192869691,"anova",0.396754993274047,-0.0902259847396057,0.106239067491349,"tweedie",4029.39845870969,0.109777892853641,0.0845351261895035,-1.60640798196921,-0.135797901467593,0,1.5,"quantile_regression",2915.58814158812,0.459692697267313,-60.208066012281,-148.029564560986,69.0075216819807,81.2744535540537,"wilcoxon",0.190725892878372
"lm",2881.56309159658,0.392715670822106,45.5578460843932,0.856574319389088,39.0236810025719,"anova",0.60208548667508,0.0634532628792287,0.121501597833722,"tweedie",4274.65546253476,0.392035063428277,0.087199543268167,0.85780904057176,0.074800556549162,0,1.5,"quantile_regression",2930.30220881521,0.800213085606288,-18.8433836784901,-109.064243257288,193.748732030341,74.3588018354888,"wilcoxon",0.467282197308806
"lm",2874.21563042646,0.208887937055347,44.7286487552627,1.26073499177699,56.390972620662,"anova",0.263435952651995,0.119768364747379,0.106793592651324,"tweedie",4082.77482871627,0.2093187137859,0.0860480247531998,1.25953814816762,0.108380769751127,0,1.5,"quantile_regression",2923.01211009746,0.155697914836582,108.906480816239,-34.1310713187989,236.691811327688,76.4193490226291,"wilcoxon",0.259478758582588
"lm",2884.44957328701,0.263553485064326,45.8877898448387,1.12121701677835,51.4501708363818,"anova",0.252815621926847,0.11160996471266,0.0973162476766948,"tweedie",3876.22666906009,0.264380696177067,0.0756459755348617,1.11927056019324,0.0846683134132691,0,1.5,"quantile_regression",2934.50052661657,0.083668414126131,146.250562854444,39.5786955396325,251.328949414143,84.122155525152,"wilcoxon",0.315855487229846
"lm",2863.00739756459,0.346256136429496,43.4927225292024,0.944125524422099,41.062589466428,"anova",0.239967535618006,0.117829479966212,0.099973165448438,"tweedie",3896.6141543031,0.346766438905337,0.0798558802230639,0.943124762170057,0.0753140580432577,0,1.5,"quantile_regression",2904.00355085495,0.724189744337332,-24.45800851246,-97.6437661086843,109.338691314633,69.2143089878356,"wilcoxon",0.394479987865876
"lm",2867.82378073722,0.879754526161196,44.0195821532591,-0.151475921401884,-6.66790676639085,"anova",0.872663731206001,0.0164823106841351,0.102704002241967,"tweedie",4000.96681905544,0.879728339584366,0.0883843954059766,-0.151509164035587,-0.0133910458617503,0,1.5,"quantile_regression",2905.32246275898,0.745807168103091,21.586457242998,-99.877339184085,118.321144240711,66.4964745736227,"wilcoxon",0.865155214991186
"lm",2871.65381366876,0.794933116806315,44.4430976385467,0.260260724925163,11.566792809328,"anova",0.386666310211317,0.0936807813705606,0.107977539318458,"tweedie",4091.95673167917,0.79498717449347,0.088944385179664,0.260190540276558,0.0231424876344631,0,1.5,"quantile_regression",2909.60220927313,0.676390776513436,-27.252837519435,-116.770824737051,70.2732142485739,65.1961867012678,"wilcoxon",0.735054720884594
"lm",2845.23223995279,0.0758548550137861,41.6023115525262,1.78461515624218,74.2441157313475,"anova",0.0561009687985698,0.19216590127695,0.100006769267368,"tweedie",3834.34553490961,0.0767714319686997,0.0805184677466898,1.77901532823865,0.14324358832765,0,1.5,"quantile_regression",2887.94889665455,0.0787312214917464,125.683866441426,19.7207193579747,204.890466084886,71.1193835871483,"wilcoxon",0.0791610185195217
"lm",2875.11001408479,0.250024412365067,44.8287720806461,1.15367430503612,51.7178024757621,"anova",0.089746824597735,0.178373117803239,0.104612410819805,"tweedie",4022.29747001018,0.251312762189688,0.0839499100027948,1.15053119602028,0.0965869903613104,0,1.5,"quantile_regression",2919.98982936801,0.324868081748442,77.285386038958,-45.4385465629857,160.791110192219,78.3067150019066,"wilcoxon",0.148383597792354
"lm",2851.09946651894,0.0154844168559179,42.2170343976316,2.44199020014207,103.093584278077,"anova",0.00827441479209088,0.235684899351823,0.0883542677645391,"tweedie",3677.03214760619,0.0159712704493287,0.0756984157556854,2.43044837455973,0.183981091530153,0,1.5,"quantile_regression",2894.79316559992,0.233751125530289,82.780551992817,16.0782981486594,212.267224644118,69.3073352349083,"wilcoxon",0.0171476796667363
"lm",2855.59883284211,0.00317506661443311,42.6945899913686,2.98682021292685,127.521064368844,"anova",0.000593589129751504,0.332781355711236,0.0953299929312965,"tweedie",3821.26819366659,0.00352645119710965,0.0820114168903075,2.95311776199526,0.242189371905165,0,1.5,"quantile_regression",2895.36045637897,0.0580873374126405,123.849986925451,3.86547293311589,244.449647904939,64.9760471026507,"wilcoxon",0.00168385592230395
"lm",2887.26849508834,0.551313889369746,46.2123172514637,0.596813213561349,27.5801215649626,"anova",0.573128768279104,0.0634780435260203,0.112472313399497,"tweedie",4188.9648364262,0.551489510513911,0.0874084557516969,0.596549691829336,0.0521434873419529,0,1.5,"quantile_regression",2923.57087885745,0.599924907785985,34.124163819087,-42.7281051703891,113.02266948369,64.9546047968829,"wilcoxon",0.429273006834128
"lm",2878.42992651704,0.226103902536183,45.202389401254,1.21423584757059,54.8863616068475,"anova",0.258945142062581,0.118328519091046,0.104517645356567,"tweedie",4022.03750742041,0.225140856467491,0.0824923310229155,1.21676806888665,0.100374034316711,0,1.5,"quantile_regression",2925.64590001057,0.783139327699146,22.168002135313,-128.359440705187,138.925272823786,80.4341305671503,"wilcoxon",0.332643143298853
"lm",2884.69208493892,0.723755917446052,45.9156190894253,0.353946073526032,16.251653090219,"anova",0.638715981019556,0.0479874960210946,0.102053473570174,"tweedie",4022.36904000735,0.72372508680683,0.0831498239955785,0.353987276302118,0.0294339797211953,0,1.5,"quantile_regression",2932.40706614951,0.736929719262306,28.332633279933,-97.0957822842569,111.232553096963,84.2244509953044,"wilcoxon",0.676972614947035
"lm",2856.47542011601,0.0973740193876313,42.7882564230118,1.6656022710257,71.2682170713983,"anova",0.102841717161906,0.169482251694777,0.103418146236454,"tweedie",3931.15738611041,0.0979293340672105,0.0838658874027303,1.66282633691781,0.139454406342244,0,1.5,"quantile_regression",2888.86575446507,0.241620171132881,70.32427426617,14.4127518054401,162.178659134407,59.8778064838722,"wilcoxon",0.0865218749141798
"lm",2851.99441317607,0.394547149866292,42.3115951262153,0.853258222989007,36.1027164692248,"anova",0.265011042471071,0.113405538740324,0.1014551224352,"tweedie",3887.54320520299,0.394820879779161,0.084638296474986,0.85276341151692,0.0721764424469895,0,1.5,"quantile_regression",2877.51908486286,0.922528423379519,4.88394204086001,-59.4813673326698,86.726698205179,50.1568787394615,"wilcoxon",0.39856276088751
"lm",2879.45835189074,0.0412825251914192,45.3187571421042,2.05407301644214,93.0880361842908,"anova",0.0319501621788558,0.231637521520346,0.107224294104291,"tweedie",4049.5460426321,0.0416774164245867,0.0817230326743719,2.05005080610278,0.16753636901126,0,1.5,"quantile_regression",2930.8962962702,0.345610938354168,71.7589253899559,-45.6552495314256,218.348118341466,75.9038695948359,"wilcoxon",0.0444642886278633
"lm",2850.42926991268,0.25717795275919,42.1463593389462,1.13636350530953,47.8935846344399,"anova",0.256945382135572,0.116051636051085,0.102075377487597,"tweedie",3835.8651458694,0.257764613760383,0.0771254983228628,1.13495888904554,0.0875342698935997,0,1.5,"quantile_regression",2887.30272459628,0.613273571668678,32.92761086539,-0.327183473946095,143.020590391146,65.0475488216787,"wilcoxon",0.25333586307039
"lm",2864.64960550816,0.42537198663634,43.671649808692,0.79878535918166,34.8842744784917,"anova",0.130305524135566,0.169633131364849,0.111658984546779,"tweedie",4093.86370388855,0.426702832098116,0.0865215662688862,0.796487278285351,0.0689133268304908,0,1.5,"quantile_regression",2907.34986731031,0.374027420403796,60.424503283583,-20.3244706138662,176.188113934889,67.8188963034902,"wilcoxon",0.364026717959369
"lm",2870.29523479231,0.227157146897499,44.2924050589647,1.21147532319538,53.6591557339098,"anova",0.205446057976602,0.124398317123267,0.0979234366927395,"tweedie",3883.50539831044,0.227151906033533,0.0779600208082001,1.21148903656194,0.0944477104992753,0,1.5,"quantile_regression",2912.3165848024,0.151997333515287,96.405028017971,3.74805078310889,160.892675484246,67.0385238548816,"wilcoxon",0.223212815714011
"lm",2860.38298487768,0.554256573059728,43.208299471867,0.592403144687275,25.5967324837235,"anova",0.241173870067895,0.12218182067743,0.103933111075608,"tweedie",3953.9005961502,0.555121388683684,0.0834880710982739,0.591109282568104,0.0493505738098956,0,1.5,"quantile_regression",2901.03350099214,0.95156888136082,4.259521752718,-62.6638785146439,138.42658618621,70.0420866465684,"wilcoxon",0.395838092484199
"lm",2861.97976698585,0.475314134412695,43.3811298066386,0.715222400997701,31.027155818297,"anova",0.22119600338884,0.133677348204921,0.10892671452435,"tweedie",4073.34730673382,0.476377130566732,0.088061836479701,0.713499068516668,0.0628320383001338,0,1.5,"quantile_regression",2909.57378125812,0.4189359943064,60.65919691232,-62.0812330362558,225.653235113909,74.8916722582472,"wilcoxon",0.394479987865876
"lm",2880.38779790607,0.961205887550137,45.4241829247496,0.0487019813211216,2.21224770832836,"anova",0.891292100106545,0.0143734160866394,0.105034029177754,"tweedie",4063.05688500459,0.96120487185822,0.0833962964990378,0.0487032574306272,0.00406167129715355,0,1.5,"quantile_regression",2927.77762452985,0.44797706776576,-63.008468977238,-176.917861863905,21.5779563869357,82.8726914376746,"wilcoxon",0.956157384956781
"lm",2874.20962439559,0.906432995595158,44.7279771561923,-0.11768948879913,-5.26401276653143,"anova",0.434843354372468,0.0826181515695679,0.105579480143473,"tweedie",4015.90196888638,0.906383721513338,0.0824286353061668,-0.117751754829413,-0.00970611645549485,0,1.5,"quantile_regression",2923.51581423126,0.807717416715578,20.356972706931,-112.649375590392,136.823297286699,83.5337753934429,"wilcoxon",0.946427902966996
"lm",2887.38038571267,0.0672292163477079,46.2252458721913,1.84024414892371,85.0657382488601,"anova",0.0371129595971824,0.250883051914969,0.119543224900687,"tweedie",4343.39653123364,0.0687551334523296,0.0927945551680641,1.82998941353734,0.169813053591464,0,1.5,"quantile_regression",2933.91955649752,0.188135604298741,102.271610557141,11.4874068282339,255.145352779501,77.439142669916,"wilcoxon",0.0546403245189351
"lm",2883.84563115243,0.93220718470764,45.8185581985004,0.0851764398213431,3.90266166509528,"anova",0.960296138800936,0.00532866824367639,0.106904733998822,"tweedie",4133.82544567269,0.93220851186675,0.0894255214280529,0.0851747682897651,0.00761679806682582,0,1.5,"quantile_regression",2921.09461480472,0.600406697502208,39.490266906588,-61.6775124684605,119.279224731464,75.2683463130684,"wilcoxon",0.91341600746464
"lm",2860.38860468437,0.260148365624028,43.2089065318577,-1.12927443989671,-48.7947137223128,"anova",0.159666743454408,-0.146976604561639,0.104127960069844,"tweedie",3987.68103936999,0.261634434770164,0.0854656894419763,-1.12574902618885,-0.0962129166618632,0,1.5,"quantile_regression",2899.99530569356,0.35090988136225,-63.52774082696,-175.493536110297,16.5533581038642,67.9416584890673,"wilcoxon",0.179387860988269
"lm",2857.51623723199,0.172587138478686,42.8997382745056,1.3688818984186,58.7246751708664,"anova",0.0811012744653312,0.17957243674694,0.102420795202309,"tweedie",3956.16187469579,0.173724506905389,0.0854869210762708,1.36524722848472,0.116710782071071,0,1.5,"quantile_regression",2899.31246312683,0.815294572267927,15.97194429063,-86.6457275314278,188.801620097349,68.2816998347033,"wilcoxon",0.139014217114815
"lm",2878.32168319035,0.0420282331713794,45.1901589136575,2.04650469893739,92.4818725625272,"anova",0.0201375140767112,0.245295574646295,0.104706368741284,"tweedie",4095.89867785132,0.0432324005693602,0.0896363502438509,2.03452169813638,0.182367099512867,0,1.5,"quantile_regression",2916.40009991554,0.170606837525173,90.442595074645,30.4982338042529,232.726095811952,65.7643020662117,"wilcoxon",0.0297506448193188
"lm",2878.81798396681,0.461136154723076,45.2462634897836,0.738415805815385,33.4105561149438,"anova",0.202422495184101,0.150703557690422,0.117836680084668,"tweedie",4138.14639443154,0.461887167429123,0.0817085726190983,0.737177316365719,0.0602337062874204,0,1.5,"quantile_regression",2927.0453394732,0.932275704281997,6.23307325856797,-75.4856744910665,155.357102920858,73.2525905186152,"wilcoxon",0.477825395710437
"lm",2874.22764470978,0.40953537341154,44.729992232086,0.826464642966469,36.9677570599839,"anova",0.109824048873092,0.17743315501703,0.110467801651167,"tweedie",4127.70999928662,0.410632454957414,0.087893581027789,0.824526826077923,0.0724706153974656,0,1.5,"quantile_regression",2918.68353548153,0.597765590020904,39.115536531835,-94.8089452073831,156.769662539915,74.0166876422824,"wilcoxon",0.324178547420786
"lm",2883.62032085088,0.0888007650022797,45.7927569828722,1.71017053298147,78.3134236160896,"anova",0.0444066901694975,0.245662808740688,0.121428501203878,"tweedie",4293.77202871547,0.0904940400784406,0.0913880734993959,1.70110011446486,0.155460262290546,0,1.5,"quantile_regression",2926.6651066587,0.0684989056834631,142.30496004642,17.9951293118862,240.574371278435,77.6901827098723,"wilcoxon",0.0577894800559293
"lm",2879.79206798324,0.591574412739217,45.3565819147049,0.537429550335334,24.3759674231676,"anova",0.665462794257595,0.0472849815615144,0.109195097309191,"tweedie",4128.34979946154,0.591342553046633,0.0878397274470326,0.537765955404594,0.0472372149530326,0,1.5,"quantile_regression",2927.4781262801,0.59104188724077,-41.082572230411,-165.347456430751,132.646945656391,76.332958052273,"wilcoxon",0.650369712466118
"lm",2855.25503521673,0.473764720593874,42.6579100101005,0.717738136623265,30.6172088428925,"anova",0.489983041247058,0.0680254401604142,0.0983559618726931,"tweedie",3852.84014525163,0.474201020975236,0.0803627871883526,0.717029269069604,0.0576224705580606,0,1.5,"quantile_regression",2892.62461701933,0.478388799810309,47.021429133395,-3.23860413658702,148.250799212521,66.2046555881334,"wilcoxon",0.413749246540185
"lm",2855.9764609078,0.454538789660287,42.7349157121132,0.749344752786126,32.0231848496294,"anova",0.326176855641766,0.0968787563950391,0.0984255612502165,"tweedie",3865.11542339727,0.455594459173985,0.0822295783157251,0.747589964781267,0.0614740075570314,0,1.5,"quantile_regression",2894.13267945269,0.303647589354227,70.856168008012,-51.367752343275,171.658180513755,68.7041633088289,"wilcoxon",0.318219058871464
"lm",2861.93955327845,0.828299779474261,43.3767687357081,-0.217169613786656,-9.42011611364681,"anova",0.711847534846166,0.0389455045364318,0.105284736059037,"tweedie",4025.58128044596,0.828259021182344,0.0870870283147817,-0.217221988116665,-0.0189172174297092,0,1.5,"quantile_regression",2903.99198201784,0.745570091576327,-24.052944133871,-147.992417603656,67.761841283013,74.0228869486678,"wilcoxon",0.997075693143344
"lm",2842.73444706704,0.575467174887581,41.3433360833461,0.560948095258451,23.191465627583,"anova",0.460622638381307,0.0715662821959275,0.0968075685876254,"tweedie",3812.54539822862,0.575821792377808,0.0834700024394874,0.560426992350733,0.0467788424186703,0,1.5,"quantile_regression",2865.9432642823,0.305467164812002,54.493714930178,-43.9217801490198,114.149340782668,53.0383782939175,"wilcoxon",0.477825395710437
"lm",2865.62688449111,0.0190896591420616,43.778478721387,2.36314260402129,103.454788205749,"anova",0.0193953999513943,0.269647870436007,0.114399224910454,"tweedie",4067.4872485256,0.0201190227725836,0.0861984293583798,2.34305221700918,0.201967421010861,0,1.5,"quantile_regression",2899.62707108809,0.0399539930947135,146.99672280434,76.3305629849541,231.734444750589,71.086725026934,"wilcoxon",0.0130918320315305
