"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2663.53919345549,0.674286121192788,26.4147645121292,0.420897919372981,11.1179194238824,"anova",0.641362470109617,0.0494826689744921,0.106069617908977,"tweedie",3083.86167410482,0.674514923531642,0.0324984471341524,0.420584095711389,0.0136683299999419,0,1.5,"quantile_regression",2429.23907805806,0.872855197544124,1.37212638841402,-12.6267722945145,16.80372317909,8.56293319684015,"wilcoxon",0.72037588837094
"lm",2724.56234037983,0.257528232201645,30.7681782737288,1.13552457777868,34.938022643295,"anova",0.391475562771633,0.111833548381601,0.130216916640109,"tweedie",3355.93161211412,0.258875060847144,0.0387435707465083,1.13230629908829,0.0438695892054442,0,1.5,"quantile_regression",2524.62605179199,0.262145925022954,11.255449267506,3.37390701656043,29.9187955458969,10.0089466515915,"wilcoxon",0.0901721736509201
"lm",2604.93001875969,0.895464493495614,22.8145885244135,-0.131561792524363,-3.00152816197761,"anova",0.569804986934542,-0.0500053114470871,0.0878381169814687,"tweedie",2845.47899647392,0.895470960170203,0.0274002776020677,-0.131553606625561,-0.00360460534109359,0,1.5,"quantile_regression",2368.42905079378,0.980210527013692,0.201274522322024,-16.4439345664865,10.1902636598029,8.104037014451,"wilcoxon",0.622476985367194
"lm",2601.67332209481,0.246531552914551,22.6295921567538,1.16225340028195,26.3013204311809,"anova",0.0595502163245095,0.182941883251103,0.0965395242202388,"tweedie",2888.6123260983,0.25000812011456,0.0272483519765306,1.15371412513256,0.0314368085619071,0,1.5,"quantile_regression",2367.97354746939,0.283504308056786,-9.3831098747271,-18.283399296292,5.81954637875556,8.72522687542445,"wilcoxon",0.507087158649303
"lm",2626.76807894978,0.867345856493161,24.094782646977,-0.167247680167237,-4.0297965018407,"anova",0.77988810682458,-0.032684138290059,0.116793473510953,"tweedie",2970.41752490259,0.86740240517824,0.0293719057145817,-0.167175713330435,-0.00491026928970948,0,1.5,"quantile_regression",2392.33576394789,0.12707366553399,12.1678649009031,2.37289883284068,19.9954717370919,7.94152580417394,"wilcoxon",0.104193624961904
"lm",2580.35946018648,0.269351060894117,21.4553446565476,1.10766321203477,23.7652959775846,"anova",0.380048129697876,0.0858709552132107,0.0976056688773208,"tweedie",2849.02578858398,0.271072184563306,0.0259987938227529,1.10367842636267,0.0286943078536235,0,1.5,"quantile_regression",2338.3526214273,0.578971201463115,4.15980696654708,-2.24998725864005,15.4151637040148,7.48428301224522,"wilcoxon",0.605312012210951
"lm",2675.82854467922,0.619489111578134,27.2389107602282,-0.497357088529103,-13.5474653504112,"anova",0.554416976664709,-0.0712196492121381,0.120270328733507,"tweedie",3127.09007286029,0.619893891707382,0.0339106312619027,-0.49678202322079,-0.0168461920069822,0,1.5,"quantile_regression",2460.83952877375,0.379708815582299,-6.11596588143198,-15.9146596092627,11.305279577267,6.94678617436739,"wilcoxon",0.689529182685696
"lm",2661.28752268331,0.159734369243728,26.2664888556083,-1.41127012437715,-37.0691109942053,"anova",0.329459783892842,-0.109213160248189,0.111714355388772,"tweedie",3095.4617738224,0.16232391577976,0.032545414400833,-1.40252693682284,-0.0456458203672302,0,1.5,"quantile_regression",2411.55897664932,0.468621008326023,-5.02943192542398,-16.1944135807654,-0.308032860142145,6.92642141093564,"wilcoxon",0.412354664818642
"lm",2672.08954234371,0.201900761087282,26.9854811953234,-1.28040473550785,-34.55233791245,"anova",0.189544626152873,-0.133602017532644,0.10148652675266,"tweedie",3045.27701915541,0.20432176802831,0.0333664932209861,-1.27353364158617,-0.0424933516186826,0,1.5,"quantile_regression",2460.64984706857,0.724989700674112,-3.23785965361901,-18.5674244439236,11.0022780274659,9.1906916988101,"wilcoxon",0.519683750476334
"lm",2663.76601983752,0.0350183498315346,26.4297476736141,2.12273506195647,56.1033520654431,"anova",0.0333916323175676,0.202952146712825,0.0947362737445312,"tweedie",3046.81618896666,0.0379238399591002,0.0329414441511922,2.08968062572604,0.0688370976261828,0,1.5,"quantile_regression",2436.59008356567,0.829839619237396,-1.85095537349605,-21.5847512560813,15.2983062724674,8.6014390959263,"wilcoxon",0.905668039847628
"lm",2697.89087496491,0.415778980870784,28.783500377769,0.815477373839822,23.4722932979806,"anova",0.182220015791784,0.194022304354657,0.144938911085922,"tweedie",3277.51098651056,0.417262122999455,0.0356509795160189,0.812881874896572,0.0289800350708807,0,1.5,"quantile_regression",2473.68330990845,0.895580920436668,-1.24036728886597,-17.7840393263249,11.1963653568547,9.4385939350382,"wilcoxon",0.689529182685696
"lm",2660.95258467149,0.399968795559976,26.244503947483,-0.843496311871428,-22.137142286597,"anova",0.89774231011951,0.0138123059027894,0.107339287503123,"tweedie",3048.64783888647,0.400398948601527,0.0322907633861211,-0.8427252502534,-0.0272122416554422,0,1.5,"quantile_regression",2450.35474620229,0.531247880589593,-5.686527723979,-25.7198873313822,7.51100596899203,9.06646746013006,"wilcoxon",0.239398427578824
"lm",2532.27561271817,0.744319755382863,19.0251951985605,-0.326594256309887,-6.21351947702429,"anova",0.799098722198936,0.0177950036909918,0.0698237185232003,"tweedie",2723.81473954538,0.744275643730327,0.0226583815053029,-0.326652659724429,-0.00740142058375801,0,1.5,"quantile_regression",2319.53342912385,0.16940672524465,-11.029706758797,-19.5460940923668,-2.19384157148035,7.99751194615233,"wilcoxon",0.298496974296017
"lm",2662.09079877088,0.510583595832556,26.3192899612009,0.659121458486998,17.347608785569,"anova",0.299495684935946,0.110238468514048,0.105973788136257,"tweedie",3069.81234781442,0.511506925654826,0.0323379604346154,0.657681105901338,0.0212680655812316,0,1.5,"quantile_regression",2435.8002852608,0.297657052162011,-9.39112442529301,-20.5700515449931,2.48855388060754,8.99343924976384,"wilcoxon",0.482383420454445
"lm",2613.46569102922,0.428257450891869,23.3066647299265,0.793808114343821,18.5010195809066,"anova",0.201027998136343,0.104849943050681,0.0817290695396787,"tweedie",2877.70867848761,0.429602706755983,0.0283938897666792,0.791494356463521,0.0224736035083739,0,1.5,"quantile_regression",2392.53067462296,0.430779266406734,-7.56130004655404,-22.1926566812544,3.45333035969765,9.57764022065516,"wilcoxon",0.482383420454445
"lm",2625.19077660494,0.239128789607211,23.9999578361751,1.1807240190145,28.3373266725072,"anova",0.121375436607142,0.147913083592739,0.0950779114694212,"tweedie",2942.91677787497,0.241497177490544,0.0294657275257692,1.17477110966854,0.0346154854226387,0,1.5,"quantile_regression",2406.69601031109,0.872615676264044,1.40967141736405,-11.5809674261016,18.5655729017482,8.78055319364711,"wilcoxon",0.724036192159804
"lm",2612.00810893591,0.632125657346223,23.2218908369547,-0.479480999519707,-11.1344554292406,"anova",0.579182914574144,-0.0564819815479078,0.101678568695196,"tweedie",2902.60430891173,0.632274071033752,0.0280064537263928,-0.479271970772804,-0.0134227082718057,0,1.5,"quantile_regression",2387.20568162158,0.994970425803724,0.0551223074349991,-9.40043900248251,12.8557973383378,8.73343281994132,"wilcoxon",0.551866737049403
"lm",2707.10196491522,0.568912274853434,29.4540094250486,0.570608160244412,16.8066981298485,"anova",0.538508231477378,0.0753671548914009,0.122321001834927,"tweedie",3252.18125491551,0.56920391468413,0.0368379201336889,0.570177234889455,0.0210041434409053,0,1.5,"quantile_regression",2488.14823457062,0.0635234200357611,14.851805728472,7.21356330528316,28.9494307686961,7.95926461737265,"wilcoxon",0.0711619353089683
"lm",2627.69378221961,0.286509469524828,24.1506087677945,-1.06869238255094,-25.8095716241099,"anova",0.187013309721947,-0.124761984496056,0.0942276316502873,"tweedie",2909.22380539472,0.288765148295648,0.0297059067892295,-1.0636889557128,-0.0315978449711372,0,1.5,"quantile_regression",2418.233918208,0.977700470485604,-0.270791126555991,-15.1024498126937,7.10341153326261,9.67550098313056,"wilcoxon",0.97563450986244
"lm",2573.43840318642,0.560777982138658,21.0873037206136,0.582670676793682,12.2869535306439,"anova",0.860946946081577,0.0124848390086764,0.0711804637706108,"tweedie",2760.03040921347,0.561184483116301,0.025586929681377,0.582065858928381,0.0148932782023308,0,1.5,"quantile_regression",2352.53438974288,0.44311973207138,-6.83648380361603,-16.6037055009034,4.96124369835709,8.89615165194497,"wilcoxon",0.563357649074941
"lm",2628.62324592999,0.295648773468992,24.206791803714,1.04858203337726,25.3828069710784,"anova",0.102335866447568,0.143122885670054,0.0872043208972851,"tweedie",2913.07663426186,0.298297174332551,0.0296320754706317,1.04283311613038,0.0309013096004495,0,1.5,"quantile_regression",2402.1210695122,0.674820597653281,-3.48553130654898,-13.9123610387436,6.95485569410765,8.29562703915256,"wilcoxon",0.590047464295194
"lm",2693.27032990071,0.696084459519983,28.452924701854,0.391180473913815,11.1302285691054,"anova",0.47810574470784,0.0989929782063591,0.139289174953836,"tweedie",3256.64507813803,0.696379858022433,0.0355216754376103,0.390780192243227,0.0138811671563109,0,1.5,"quantile_regression",2450.48798483636,0.960638834333447,0.379586703354107,-14.7581348848447,8.76099585991206,7.68169653618283,"wilcoxon",0.680551241302252
"lm",2671.11725033655,0.407026756090171,26.919966432742,-0.830907436329654,-22.36800029471,"anova",0.265949163080565,-0.129365997984795,0.115961801183996,"tweedie",3090.49207766674,0.408292844266033,0.0333873387721973,-0.828663130358769,-0.0276668566613177,0,1.5,"quantile_regression",2456.40611976796,0.980385872807573,0.223167832177978,-13.2053271727199,13.524563798386,9.06588569998357,"wilcoxon",0.954210919271917
"lm",2692.93695490358,0.177037245633595,28.4292208468398,1.35476178792396,38.5148220637498,"anova",0.15882012403711,0.131218349318871,0.0927742881511968,"tweedie",3096.47234511283,0.179140278817816,0.0358324915881749,1.34818151832825,0.0483087029148298,0,1.5,"quantile_regression",2494.1082467147,0.0754174596720658,13.9222907267861,-0.123816497532406,22.0518056337744,7.78953494629129,"wilcoxon",0.147698755235464
"lm",2554.62483997748,0.732552292727855,20.1184485406296,0.342214707873242,6.88482899019443,"anova",0.330936263160028,0.0583653232980157,0.0598849957381676,"tweedie",2710.33887595079,0.73276948324677,0.0241119030617412,0.341925654014426,0.00824447822391829,0,1.5,"quantile_regression",2336.77909794671,0.835470113737423,1.57286933092803,-9.61099541128978,18.6938340342758,7.56314734299138,"wilcoxon",0.689529182685696
"lm",2519.26598604382,0.947636760046717,18.416372838236,0.0657581030887461,1.21102574361751,"anova",0.773093216863701,0.0148143851315487,0.0513095183877317,"tweedie",2641.62942700904,0.947636368600424,0.0220812988137585,0.0657585953823393,0.00145203519421048,0,1.5,"quantile_regression",2308.34424518505,0.969807049098036,-0.31429435130201,-16.0856728024068,13.1541469758037,8.29312576494211,"wilcoxon",0.997075693143344
"lm",2755.67902307784,0.143675430173214,33.2572467160576,1.46805733451975,48.8235449674413,"anova",0.438927602292887,0.116962948599747,0.150808801600842,"tweedie",3600.01736208138,0.146289135012298,0.0427751866680173,1.45849304659447,0.0623873123220839,0,1.5,"quantile_regression",2555.96998221631,0.798901238930332,2.13195384565802,-7.1508484308848,16.2136661027282,8.35692643193308,"wilcoxon",0.367913376394893
"lm",2660.57930740079,0.691454002124995,26.2200241794247,-0.397463287329773,-10.4214970042203,"anova",0.990361910664082,0.0012128708524915,0.100277773285537,"tweedie",3050.7281396305,0.691596067480537,0.0324048809801073,-0.39727029345035,-0.0128734965761909,0,1.5,"quantile_regression",2434.72175861422,0.587782234084498,-3.95926138488005,-10.1859727161885,6.14173887957402,7.29227224404618,"wilcoxon",0.753539667960736
"lm",2683.8351219069,0.621234839758241,27.7896302015093,-0.494878133765009,-13.7524803321427,"anova",0.994812406857968,-0.000712474047068852,0.109443952992885,"tweedie",3131.76645054396,0.621310909642928,0.034479706326594,-0.494770183113222,-0.017059530612899,0,1.5,"quantile_regression",2457.5692392024,0.485364415286961,-5.42457465679797,-20.5881743738738,1.3768954977945,7.76033841790363,"wilcoxon",0.164812504373981
"lm",2538.14608641217,0.50647547181864,19.3064714507859,0.665546663610133,12.8493576601548,"anova",0.743499811206786,0.0174392246140431,0.0532202838063431,"tweedie",2683.15041007051,0.506793696195066,0.0231582606085341,0.66504797072583,0.0154013542232455,0,1.5,"quantile_regression",2310.91550422725,0.847984848674162,1.76953481433793,-14.0513310156021,11.854688975929,9.21914319646208,"wilcoxon",0.473291024607099
"lm",2650.53794350018,0.83753157286645,25.5700051512138,-0.205321893589993,-5.25008187675309,"anova",0.849379760909059,-0.0205659379296904,0.108151569059009,"tweedie",3041.89643910875,0.837532209695508,0.0312116371657191,-0.205321077325939,-0.00640840696797177,0,1.5,"quantile_regression",2396.15211503385,0.607547651866822,-3.45333406863494,-12.108207502051,7.07357154605314,6.7133546146807,"wilcoxon",0.785285364441573
"lm",2674.66111125969,0.354411383832686,27.1595276229044,-0.92824364414002,-25.2106588938063,"anova",0.889795065233787,-0.0184270093902674,0.132814968367735,"tweedie",3177.71401054245,0.355855978870434,0.0333633524713845,-0.925454755156147,-0.0308762731925933,0,1.5,"quantile_regression",2438.65377813877,0.763901717308503,2.68008188354304,-14.4883632042119,14.2822374491193,8.91058921247977,"wilcoxon",0.821190876310963
"lm",2641.76185801943,0.872842227943271,25.0151033651058,-0.160256717303958,-4.00883834831105,"anova",0.72253767860766,-0.0382580579276774,0.107595019992609,"tweedie",3000.18730451486,0.872867918939708,0.0304908169942717,-0.160224059068248,-0.00488536246312934,0,1.5,"quantile_regression",2424.81659971802,0.696632999635603,3.76518506638899,-14.2480304740345,19.4233885776814,9.64350954050785,"wilcoxon",0.673401266608762
"lm",2583.03804361082,0.478996507360415,21.5995016148002,0.709261561041712,15.3196962330361,"anova",0.457400884466015,0.0689441167731485,0.092593076412413,"tweedie",2839.86869797914,0.479894752050709,0.0260704107819522,0.707811360773112,0.0184529329314876,0,1.5,"quantile_regression",2349.20167700904,0.467975500986473,-5.56467602986402,-24.4478508773537,8.71124033111198,7.65242053864934,"wilcoxon",0.619027123044
"lm",2614.52236301585,0.809595249839381,23.368314873354,0.241270359805362,5.63808173753909,"anova",0.480103637747442,0.0698125755313847,0.0986785984141262,"tweedie",2919.87910541711,0.809621736851777,0.0283214734596658,0.241236134929898,0.00683216279292947,0,1.5,"quantile_regression",2378.57153710177,0.30098668964063,7.710204092975,-4.34745646033468,23.0535184486145,7.43489014518926,"wilcoxon",0.459831013428889
"lm",2623.72762113842,0.500936146077494,23.912329028333,0.674254208274605,16.1229884770005,"anova",0.163723213727371,0.17001163670931,0.121623966635984,"tweedie",2986.34640595314,0.502014210459312,0.0289551445876445,0.672555542891068,0.0194739429876326,0,1.5,"quantile_regression",2400.14318856579,0.907139304458572,1.10824667521297,-14.6552007542367,12.0352722581653,9.48865704009187,"wilcoxon",0.794693370867925
"lm",2652.60841080864,0.853632584176724,25.702702937328,-0.184726559139335,-4.74797187419307,"anova",0.939157760599098,-0.0072075242104429,0.0943078602054301,"tweedie",3006.67303892078,0.853652261020552,0.0316281048473832,-0.184701439730915,-0.005841756501272,0,1.5,"quantile_regression",2435.15013698612,0.394187150806775,-7.42408269180601,-19.1803742172661,4.24183280584408,8.69422865317636,"wilcoxon",0.702171839071346
"lm",2659.59227892088,0.392944763641173,26.1554041629368,0.856159005637875,22.3931848201967,"anova",0.986930070223647,-0.00179180066472477,0.109241732795018,"tweedie",3043.99313053493,0.393741741449064,0.0322035602054042,0.854715345036964,0.0275248770723807,0,1.5,"quantile_regression",2432.16894426583,0.998783354532336,0.0127172180770003,-7.9330284815965,15.0235687684448,8.32951316099907,"wilcoxon",0.689529182685696
"lm",2645.09628881371,0.308767594986778,25.2245027647217,1.02043456833787,25.7399545902561,"anova",0.0599544961924872,0.219387857284828,0.115957398806582,"tweedie",3007.85019538208,0.311800109686472,0.0309066574387281,1.01404228138668,0.0313406574192045,0,1.5,"quantile_regression",2410.64275496709,0.419190748422352,-5.82086000066897,-11.2186912893849,9.86285083549487,7.1905527140916,"wilcoxon",0.415146441106367
"lm",2596.51196001821,0.551008171114825,22.3394691724411,-0.597272046865775,-13.3427404785188,"anova",0.853909690869811,-0.0163383130328524,0.0886156287417273,"tweedie",2859.02952716753,0.551330612416743,0.0267670737145603,-0.59678811862842,-0.0159742715633007,0,1.5,"quantile_regression",2343.30623811529,0.775492755910711,-2.02266747358203,-23.5281575216414,6.67777635854294,7.08248350443543,"wilcoxon",0.325379111627523
