"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2687.05184342389,0.119387930499781,28.0140099548013,1.56411276742761,43.8170706371488,"anova",0.196049494604554,0.117912197937061,0.0908929096375563,"tweedie",3313.33877543867,0.118390728453334,0.0818594019501911,1.5683734543261,0.12838611300569,0,1.5,"quantile_regression",2701.88471292365,0.234512454342483,40.822242956679,-26.3877092756356,103.398742346413,34.233960914127,"wilcoxon",0.164812504373981
"lm",2691.77134477985,0.932344405962892,28.3464979645914,-0.0850036135335634,-2.40955475801207,"anova",0.773116954164905,-0.0256341886475336,0.0887933841438986,"tweedie",3329.88146887251,0.932362729989992,0.0851577410638554,-0.0849805351332165,-0.00723675040634232,0,1.5,"quantile_regression",2694.67954355495,0.336089631929239,-30.605088487882,-87.6375587688655,11.8072664303336,31.7393144075713,"wilcoxon",0.579970655730683
"lm",2711.91139924966,0.299043161158741,29.8102898274099,1.0412200003838,31.039069985537,"anova",0.647272391927826,0.0453392622130304,0.0989391150943541,"tweedie",3489.00273525786,0.297306280050806,0.0841688339059933,1.04498002136494,0.0879547498533468,0,1.5,"quantile_regression",2745.5964587617,0.385821643810439,39.963279124824,-39.2361549912093,104.23320010977,45.9801341281983,"wilcoxon",0.502405132143037
"lm",2657.44265311583,0.388459344891078,26.0152203494224,-0.864317560030764,-22.4854117760754,"anova",0.346978785340668,-0.0848463619185612,0.0900027447579925,"tweedie",3210.47216743001,0.387553825080132,0.0784596159026415,-0.865971609350588,-0.0679437998522395,0,1.5,"quantile_regression",2668.11556952783,0.989212830935321,0.453798516879033,-63.6026596649459,47.5130942146276,33.5223122943817,"wilcoxon",0.668058044050183
"lm",2639.73323725176,0.262811596987595,24.8885591286917,1.12296632106219,27.9490136812857,"anova",0.155589520515338,0.114486459101117,0.0803136361293388,"tweedie",3088.85999265039,0.263996401898901,0.0744338270452324,1.12017429087177,0.0833788594272649,0,1.5,"quantile_regression",2656.02037401645,0.112515257955442,48.888817371517,-15.4903215737166,98.6138181932444,30.6691681584337,"wilcoxon",0.153245579380832
"lm",2648.29955217068,0.00602441224197242,25.4273155729032,2.77637471382516,70.5957559970613,"anova",0.00508768636355736,0.234169944846775,0.0826563905264558,"tweedie",3115.18016337541,0.00601714491183345,0.0740935129809825,2.77678263957971,0.205741580551066,0,1.5,"quantile_regression",2669.66522803686,0.228523687591081,43.058187912701,20.3814409729281,118.819713315332,35.6469299666977,"wilcoxon",0.00706348580979464
"lm",2657.0900965624,0.514352416917873,25.9923008603685,0.653250842580578,16.9794924376436,"anova",0.540107939803885,0.0531753398479846,0.0866449715923179,"tweedie",3207.87719474154,0.513694683625018,0.0783713224811049,0.654273749640196,0.0512762990239735,0,1.5,"quantile_regression",2680.23760007826,0.923416533657947,-3.60696178106997,-59.8393852909461,41.0781849804917,37.4735354794476,"wilcoxon",0.72037588837094
"lm",2703.69766536952,0.367409775033746,29.2043974468899,0.903403091093131,26.3833429270327,"anova",0.120219104228347,0.137851325815913,0.0883332297378012,"tweedie",3349.44849909842,0.369761509318598,0.0824728315584269,0.898968252959303,0.0741404573026859,0,1.5,"quantile_regression",2722.47605547496,0.258282968616894,45.0787862420451,-25.1552963311601,90.2531427100694,39.761845287522,"wilcoxon",0.115310897110013
"lm",2653.94726553176,0.100855355467035,25.7888775390268,1.64840528804278,42.5105221080196,"anova",0.115570395754215,0.132732347371013,0.0839770258310818,"tweedie",3161.74243978872,0.100000046292242,0.0788155387901125,1.65258555659156,0.130249421039522,0,1.5,"quantile_regression",2664.25328796184,0.486597756942662,21.348667947045,-14.9825202761501,97.8633348928649,30.6277778424076,"wilcoxon",0.135780716271873
"lm",2673.11017058058,0.520101692063341,27.0544244749747,0.644338515664615,17.4322077083656,"anova",0.434608185568195,0.0728184907262262,0.0930085868679339,"tweedie",3289.68699510087,0.52019111780253,0.0820700235205301,0.644200297420874,0.0528695335612636,0,1.5,"quantile_regression",2687.00080927594,0.849998473545644,6.71990070897903,-50.269066725133,80.869518767635,35.4859580443854,"wilcoxon",0.522857935479811
"lm",2670.36660849378,0.808468402361692,26.8694956713596,0.242726665851116,6.52194309741009,"anova",0.220507277944141,0.104507210595105,0.0850300664974476,"tweedie",3225.24846754406,0.808756314636353,0.0790300385447581,0.242354527036897,0.0191532876132226,0,1.5,"quantile_regression",2692.06717096113,0.815699298838684,9.15014088498805,-29.0072940520386,76.9696057348465,39.2052838305484,"wilcoxon",0.408187673626421
"lm",2666.55516963308,0.00255961408817475,26.6146830030249,3.05511287828746,81.3108607940795,"anova",0.0012570230111519,0.27738473125921,0.0847577133873923,"tweedie",3208.65831980765,0.00272439111751947,0.081147411586884,3.03545995098253,0.246319717997882,0,1.5,"quantile_regression",2673.86793924518,0.00553492598566274,88.642201758367,42.3400938152814,160.531094429925,31.6025777892331,"wilcoxon",0.000804889459522377
"lm",2663.58197395166,0.621720433487979,26.4175897550384,-0.494189127876066,-13.0552856416301,"anova",0.558897146410875,0.0548070588339454,0.0936117675494632,"tweedie",3266.40672543117,0.620916486258516,0.0788657006627868,-0.495329971540961,-0.0390645452648562,0,1.5,"quantile_regression",2691.36246234408,0.91191887527085,4.31525875514103,-68.7250986133933,39.2218283717018,38.9604529371501,"wilcoxon",0.861313556165752
"lm",2666.59763805863,0.524731287954312,26.6175088622435,0.637199033059803,16.9606509094823,"anova",0.459094792160526,0.0660222569691803,0.0890042181607808,"tweedie",3251.54797092898,0.525104094571794,0.0825967389839881,0.636625532856793,0.0525831929679149,0,1.5,"quantile_regression",2673.45694370877,0.850243346192727,6.61722907000001,-33.3441892662343,58.5776426400251,35.0016058183674,"wilcoxon",0.426425589691008
"lm",2651.49273601465,0.126832012129103,25.6311131778409,1.53316277540972,39.2966686165794,"anova",0.134038272548174,0.121550751395216,0.0807898169924311,"tweedie",3109.49563408742,0.127059888921425,0.0760882373091994,1.53223811330479,0.116585297179335,0,1.5,"quantile_regression",2655.55589884416,0.0137120298276745,70.348050654517,1.30339993937553,98.0964820939747,28.2871633856788,"wilcoxon",0.0641886774769885
"lm",2635.42957633219,0.312154760826259,24.622214719871,1.01329741012048,24.9496264070755,"anova",0.068343711109111,0.154211668890278,0.0841428889602409,"tweedie",3122.31985305916,0.31427147080799,0.0779721907934952,1.00886333710619,0.0786632846054059,0,1.5,"quantile_regression",2648.25987811778,0.102667900376065,50.96944068232,2.14780082453557,96.8866056026227,31.0857550343068,"wilcoxon",0.1258229984014
"lm",2680.5606964111,0.253376832336279,27.563071096195,1.14551913113977,31.5740252536569,"anova",0.240175842149559,0.0967262325565883,0.0821044812597912,"tweedie",3203.76581224222,0.253306839825557,0.0795352149650974,1.1456886195184,0.0911225906364617,0,1.5,"quantile_regression",2678.89429871553,0.563449525459258,18.20330688248,-2.96187084013505,45.0965216892187,31.455532702189,"wilcoxon",0.238424004571117
"lm",2702.49741304993,0.105613460508788,29.1168971761016,1.62565592360636,47.3340563713667,"anova",0.0383341681462042,0.191044318469391,0.091619662946745,"tweedie",3387.30844435958,0.106936413521017,0.0840010811357649,1.61947660416957,0.136037785624321,0,1.5,"quantile_regression",2722.24520437603,0.0881044191931477,70.081882478747,1.20798379263327,117.337562055591,40.8893096135219,"wilcoxon",0.0738827189515744
"lm",2691.06881205946,0.0242013275805281,28.2967558034262,2.27134969138831,64.2718275614024,"anova",0.00792389192217752,0.23801230143554,0.0887262892446441,"tweedie",3311.39678153418,0.0244990556847945,0.0852031010056399,2.26654555780524,0.193116710095564,0,1.5,"quantile_regression",2690.21472838624,0.0115641757047633,82.336133546686,41.3777845110473,126.732188422443,32.3026289236865,"wilcoxon",0.0139219516473281
"lm",2654.06090277864,0.105120183402299,25.7962050224308,1.62797578551082,41.9955971345899,"anova",0.0514441203479969,0.160463346386349,0.0818850914566494,"tweedie",3162.75631396591,0.105982419144906,0.0822271837268553,1.62392638191014,0.133530892964213,0,1.5,"quantile_regression",2661.90539076043,0.127145902378853,55.790551883622,-7.74359937923905,82.7404380193362,36.4194377964005,"wilcoxon",0.053723969320738
"lm",2642.38598360217,0.21081756056671,25.0541652464929,1.25538779653953,31.4526933029319,"anova",0.162387848117698,0.113554503938468,0.0809766082273197,"tweedie",3092.2311802182,0.210813327176199,0.0755138220655756,1.25539948857954,0.0948000136018098,0,1.5,"quantile_regression",2643.30728134857,0.0923920200054404,47.07920727245,15.9750930551521,73.9219711160328,27.8394772789388,"wilcoxon",0.180180720155893
"lm",2629.07317332266,0.166023845791386,24.2340353696779,-1.39021684101227,-33.6905640966131,"anova",0.354499760813843,-0.0730350475507419,0.0786953847365165,"tweedie",3042.9131925659,0.164683467810692,0.07319483329574,-1.39465215472392,-0.102081331970562,0,1.5,"quantile_regression",2649.44624633861,0.498810875791532,-23.814817523079,-92.8283565008081,31.720421564664,35.1453861590052,"wilcoxon",0.242338536258573
"lm",2627.02202187526,0.00524285843321334,24.1100842526163,2.8230402036867,68.0637371594096,"anova",0.000681923537966114,0.302913802034162,0.0877681142748017,"tweedie",3124.26408864551,0.00549352530979153,0.0760621263820335,2.80742121370653,0.213538427164548,0,1.5,"quantile_regression",2651.23419235453,0.391152046520494,28.35283995785,-16.3457574375903,93.7658524353516,32.9909399936987,"wilcoxon",0.00896976354967937
"lm",2676.61438006002,0.849338338527592,27.2924766099494,0.190211413745364,5.19134056059074,"anova",0.675580175706017,0.0388994454806805,0.0928114047880044,"tweedie",3334.50571293889,0.849389827348296,0.0856095943102091,0.190145615557951,0.0162782890077812,0,1.5,"quantile_regression",2689.0392705583,0.988161754820732,0.449433312408019,-44.2182526848026,69.9973207724559,30.2519647346726,"wilcoxon",0.768430597961873
"lm",2679.08603923273,0.692869694733316,27.4616429740842,0.395540750513224,10.8621988722955,"anova",0.779406052408805,0.0247053001779045,0.0880838344058773,"tweedie",3287.0364769661,0.692577421664601,0.0810091138749251,0.395937542276692,0.0320745494496505,0,1.5,"quantile_regression",2708.78056372496,0.417208576713791,-33.57436854854,-89.9291866834926,31.2489199068782,41.298131556011,"wilcoxon",0.817392296640117
"lm",2686.19281196398,0.125100952404136,27.9539122205312,1.54022984027385,43.0554497544578,"anova",0.0653390111577287,0.165224900232942,0.0891556650721111,"tweedie",3298.69415277198,0.125822587886909,0.0796291318965875,1.5372744862084,0.122411832823548,0,1.5,"quantile_regression",2711.25826520336,0.146430573706887,53.817138570612,-16.7315918599387,96.7642576911844,36.9121428933896,"wilcoxon",0.118735352674363
"lm",2660.59250769402,0.292482045583169,26.2208894737212,1.05550188902673,27.6761983714739,"anova",0.529406429604982,0.0559650810661736,0.0888303290253708,"tweedie",3236.81752256692,0.29098994017929,0.0805061143630355,1.05877997166264,0.0852382614839642,0,1.5,"quantile_regression",2678.16275857184,0.775379120377617,10.572234076156,-25.0344741933123,52.1356678301974,37.0000218184483,"wilcoxon",0.393124705977064
"lm",2679.81147974932,0.264834393979493,27.5114926352893,1.11820478961913,30.7634828343519,"anova",0.217048885542814,0.100622600320351,0.0812547363927365,"tweedie",3200.53605097948,0.265776472678372,0.0789856511370357,1.11599581737505,0.0881476563015769,0,1.5,"quantile_regression",2689.18860502173,0.047615294178327,69.232333212854,-3.97120709818143,109.950330859338,34.7346988386512,"wilcoxon",0.155366001484086
"lm",2698.09932167487,0.031496287054304,28.7985038515978,2.16612837732991,62.3812564175907,"anova",0.019390731351738,0.21347164754718,0.0905626960957572,"tweedie",3342.71177107431,0.0314575354807483,0.0796971234932082,2.16662865212733,0.172674071252515,0,1.5,"quantile_regression",2722.90535814861,0.230848825067998,49.717232897127,-7.66859188964847,107.184783883619,41.3665135561579,"wilcoxon",0.0499000729244319
"lm",2649.78752845378,0.106459004572867,25.5220798286194,1.62169943243688,41.389142372681,"anova",0.0778712042803149,0.139559161142962,0.0787416263320055,"tweedie",3089.54803652994,0.107440118444367,0.0734132833579245,1.61713991410858,0.118719550743863,0,1.5,"quantile_regression",2664.52124577101,0.0381144624188976,72.0129028611,36.8406507778151,117.696612077718,34.4957304782281,"wilcoxon",0.0825589184049547
"lm",2677.77170683054,0.113182404651042,27.3715567412598,1.59109988275249,43.5508807217715,"anova",0.0441538956419687,0.180488137410639,0.0891060885112059,"tweedie",3264.95003034098,0.114763868005816,0.0785602722907778,1.58411310486778,0.124448356857802,0,1.5,"quantile_regression",2694.55185714077,0.0732154579518041,62.442850321638,23.4871649946089,111.509084529,34.6701045882906,"wilcoxon",0.0696444395418857
"lm",2683.20470862184,0.0255736242895092,27.7458673162838,2.24961985268969,62.4176539448059,"anova",0.0168033073958406,0.216291504953622,0.0896944461089023,"tweedie",3298.3554485694,0.0260069278327886,0.081892315397193,2.2429698222761,0.183681992112221,0,1.5,"quantile_regression",2690.73388912989,0.0354035964905146,69.203758546823,10.7489850751769,104.919531154997,32.6707170925271,"wilcoxon",0.0207409227110621
"lm",2684.7746036622,0.090427148819182,27.8549765374852,1.70145581041977,47.3940116788105,"anova",0.0837894848939956,0.153031668139044,0.0880573179259195,"tweedie",3294.82121562931,0.0908486248131206,0.0810863699746017,1.69921815234927,0.137783431768952,0,1.5,"quantile_regression",2708.99800414148,0.140120146356912,63.614133254058,22.0483432987935,131.8548550923,42.9452234867215,"wilcoxon",0.0750745198404335
"lm",2652.14158192791,0.162204982744085,25.672723524691,1.40292616114609,36.0169354606597,"anova",0.0929536490207305,0.140974585881911,0.0835075073811001,"tweedie",3156.94197105291,0.163338456401465,0.0792554674200181,1.39913041888725,0.110888735330474,0,1.5,"quantile_regression",2657.93946184889,0.217292619186892,32.964643038091,-32.4159880184563,77.5868933596096,26.6337687285886,"wilcoxon",0.0978442027337184
"lm",2673.04825731093,0.662828902500586,27.0502372293467,0.436666682440967,11.81193735018,"anova",0.363095307279129,0.0830248375134364,0.0910773706761128,"tweedie",3305.5769456201,0.662831949266201,0.0814586111046886,0.436662474775716,0.035569918716766,0,1.5,"quantile_regression",2694.49225355437,0.404148106478599,-33.270308149507,-84.6300153750903,16.8903323521575,39.7957869283202,"wilcoxon",0.733214437148216
"lm",2679.57165590698,0.726393963554875,27.4950027994222,0.350422753996758,9.6348746021221,"anova",0.788949988359478,0.0238069314303261,0.0888196233977685,"tweedie",3284.93809916031,0.726120596872126,0.0838038174308506,0.350787653245301,0.0293973444495657,0,1.5,"quantile_regression",2680.60754337845,0.616816555783818,15.245861989409,-23.2002220951282,37.7650148295138,30.4212617444833,"wilcoxon",0.83070573290689
"lm",2665.45187894079,0.224335213402973,26.5413748197076,1.2188924115384,32.3510803595378,"anova",0.0418382659003993,0.176192818174095,0.0860139356508108,"tweedie",3219.55400414624,0.227009511911121,0.0810043802805603,1.21186171535291,0.0981661072378994,0,1.5,"quantile_regression",2671.54708026768,0.208794916329912,39.817367101153,-21.8277995783487,72.8962762190366,31.5761831371137,"wilcoxon",0.0887890486319602
"lm",2650.08974335719,0.35202840793251,25.541369997148,-0.932859999123012,-23.82652239314,"anova",0.412910766050351,-0.0680382677017656,0.0829216781773177,"tweedie",3134.32346126518,0.352085237577487,0.0744977489107629,-0.932749675969233,-0.0694877511569514,0,1.5,"quantile_regression",2668.95549423328,0.691558979375431,-12.688768236073,-75.4642809403181,20.6021715419217,31.9358367479874,"wilcoxon",0.369214650437481
"lm",2647.31543130039,0.175840874896543,25.3648335868765,1.35853137914719,34.4589223546182,"anova",0.103785525092101,0.134585858733831,0.0823509396052939,"tweedie",3140.72824541742,0.176409932074685,0.0799123513619426,1.35673596811783,0.108419961389617,0,1.5,"quantile_regression",2654.9333077564,0.186248006338514,38.381790699395,-10.1754232360711,88.5532299555154,28.9376649033586,"wilcoxon",0.130728326535186
"lm",2654.49088925969,0.0341589055166839,25.8239499807602,2.13296430268042,55.0815634631664,"anova",0.0597944992258786,0.161274186952315,0.0851876173185248,"tweedie",3177.12877946515,0.0337890302750122,0.0776630677100486,2.13743495657256,0.16599975575812,0,1.5,"quantile_regression",2671.29876625502,0.14925401599125,51.078927558571,11.4706669941514,111.122495345267,35.2803297052123,"wilcoxon",0.0429343896479115
"lm",2671.08398281581,0.120941924672131,26.9177276244887,1.55752876802728,41.9251351450637,"anova",0.142757602876671,0.128404285297989,0.0872639073838993,"tweedie",3234.18835698051,0.121972563723943,0.0822202392171487,1.55319883313448,0.127704379612113,0,1.5,"quantile_regression",2660.0727113043,0.0127441107980681,63.452077614029,48.0491606577405,101.349449847377,25.2425529875199,"wilcoxon",0.0460399322943684
