"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2329.96008319271,3.60656942976969e-06,11.4727578209814,4.76757880495067,54.6972770216431,"anova",1.12812195569084e-05,0.198577697685246,0.0440690867195153,"tweedie",2329.40639997162,2.63112995230947e-06,0.0429734528033397,4.83807490736615,0.207908783690721,0,1.5,"quantile_regression",2349.42500727712,0.000745500217862238,53.696421872565,35.7724991023795,76.879565080119,15.6745471835291,"wilcoxon",1.93497021693974e-05
"lm",2406.90247808273,4.5508347963519e-07,13.9061519313615,5.21777192836411,72.5591291790244,"anova",7.63014855577525e-07,0.252703168737169,0.0494718610655873,"tweedie",2432.06180925859,2.5012299553602e-07,0.0498623834216158,5.34290979751148,0.266410216910625,0,1.5,"quantile_regression",2419.73249152821,0.00628244913907672,53.230266941412,27.2049253028055,83.1939024470457,19.2711590811697,"wilcoxon",6.21183862401911e-06
"lm",2340.6919536707,2.049550113299e-07,11.7847346023922,5.38410309691317,63.4502260690394,"anova",7.98479326974365e-08,0.264153355974123,0.0473712529845126,"tweedie",2357.0801940806,2.42319579667565e-07,0.046342509736426,5.34948001340589,0.247908329606079,0,1.5,"quantile_regression",2354.43284989476,5.89293498007848e-05,65.65865597266,53.8100466523208,96.5188637857589,15.9921960560976,"wilcoxon",4.21379788435347e-07
"lm",2411.56387515893,9.37708930925957e-07,14.0691551046896,5.06377131008539,71.2429839762688,"anova",3.28405812888128e-06,0.257133151092863,0.0536969525226002,"tweedie",2460.7848303135,5.73904871738055e-07,0.0529294806593288,5.16870663396792,0.27357695781635,0,1.5,"quantile_regression",2415.45340770781,0.000693763712076523,58.758742618612,37.8401705713106,83.5863435030984,17.0494761916818,"wilcoxon",2.73091620787895e-06
"lm",2345.42344051309,8.26822059205542e-05,11.9249606060222,4.02001921684362,47.9385707963125,"anova",0.000175058307663352,0.172863716013526,0.0451905357399441,"tweedie",2351.15374267618,7.1793591085262e-05,0.0446850356720755,4.0558965882927,0.181237883730109,0,1.5,"quantile_regression",2361.10929774986,0.00477285188046395,45.082278636615,31.2943207676658,69.3890067961389,15.7947683016314,"wilcoxon",0.000175552945901455
"lm",2390.26693008336,8.70856755273002e-05,13.3396720631948,4.00677523692074,53.4490676914523,"anova",0.000147514356486293,0.193968715541963,0.0501168561929944,"tweedie",2420.03408777152,7.67410798925407e-05,0.0488481758507541,4.03899458042071,0.197297517524633,0,1.5,"quantile_regression",2394.63881705094,0.00218572587254462,51.834932915737,22.8863340415492,87.747037293675,16.6970881427644,"wilcoxon",8.75036913313631e-05
"lm",2393.26023338143,1.08399240760389e-06,13.4398707127487,5.03249442442846,67.6360744269472,"anova",3.14948610832275e-06,0.251208931989165,0.0523573854425924,"tweedie",2433.37419208111,8.47724902283947e-07,0.0488459661299393,5.08545697086074,0.248404058953927,0,1.5,"quantile_regression",2404.27926089257,1.6132866552887e-05,76.934594015743,42.0001371846225,101.784593386078,17.3992940871542,"wilcoxon",2.51156411204035e-06
"lm",2418.06397599464,0.00658786693525284,14.2996501509006,2.74603085253134,39.2672804947775,"anova",0.00216660778516715,0.15696543461885,0.050517403255673,"tweedie",2455.75888090462,0.00679663995317198,0.0524511276845654,2.73538273247677,0.143473908967294,0,1.5,"quantile_regression",2414.8446783365,0.0771970175957437,29.428621484624,8.05040568223231,59.6984664295298,16.5661227584534,"wilcoxon",0.00275009444444014
"lm",2355.15487824027,1.07820923761853e-05,12.2186360047632,4.51664173464276,55.187201319522,"anova",2.95072440486625e-05,0.205303117340177,0.0480064080070649,"tweedie",2372.78964372227,9.01138863449764e-06,0.0459995417426802,4.55843626985229,0.209685979476418,0,1.5,"quantile_regression",2362.96255873049,0.00012211074854851,57.023281305822,35.4672513965577,76.5417333411952,14.5479738640522,"wilcoxon",1.58704770147445e-05
"lm",2352.86186095833,5.57072273893239e-05,12.1487925276033,4.11975935480865,50.0501016652232,"anova",0.000171777639039829,0.187400633021568,0.0489268055059238,"tweedie",2379.36928412878,4.80635871490136e-05,0.0460813725208631,4.1565729366959,0.191540585906022,0,1.5,"quantile_regression",2375.31380294739,0.000322529818907125,61.176193008439,39.2457297927747,77.3829546404374,16.7112059600861,"wilcoxon",0.000225761347369974
"lm",2385.08783291622,0.000699809691968146,13.1680667667203,3.44387921203693,45.3492314006223,"anova",0.000984726854188755,0.156982349737248,0.0469324802816179,"tweedie",2400.26296414314,0.000637561667633996,0.0473094676572001,3.47051115610444,0.164188035293675,0,1.5,"quantile_regression",2387.0590902928,0.00594427765925243,39.060487031515,15.7741895076865,57.8330375512679,14.0459992789181,"wilcoxon",0.00143557690962315
"lm",2428.46464547715,0.00146726427248629,14.6763410625775,3.22631984989588,47.3505704940357,"anova",0.00630168120067183,0.152484943120016,0.0552254501263372,"tweedie",2492.1832361514,0.00123466985714891,0.052739699723454,3.27802423146106,0.172882013653462,0,1.5,"quantile_regression",2428.7843931711,0.0207579363222612,38.125836015894,14.5018002762632,60.862176478604,16.3557716314788,"wilcoxon",0.00475267550808153
"lm",2348.72736432094,0.000121274946975603,12.0238664184269,3.9214559561464,47.1510625824488,"anova",9.4325563559513e-05,0.175678069138117,0.0440701603209105,"tweedie",2348.21926595795,0.000112438592209625,0.044203273086274,3.94106930985345,0.174208162955385,0,1.5,"quantile_regression",2355.48509241498,0.00842957881039741,38.515473349682,0.186215170832428,66.3961493020577,14.473946049859,"wilcoxon",0.000195356758617589
"lm",2369.57484579628,1.56816824291695e-07,12.6671527649057,5.43913691652427,68.8983782308509,"anova",2.20385250997066e-07,0.248466828166958,0.0462770551719556,"tweedie",2381.51469277609,1.26813734743493e-07,0.0448067767918915,5.48252293184968,0.245654181263815,0,1.5,"quantile_regression",2381.70403769217,6.14766420743429e-05,67.34229579438,37.0391135639661,93.9942711004602,16.4448450659493,"wilcoxon",4.21379788435347e-07
"lm",2379.72488563383,0.000333690576874969,12.992695904888,3.65146994058856,47.4424385439066,"anova",0.00030614448318789,0.175531634363668,0.0477632425589103,"tweedie",2400.28721269641,0.000327083870122165,0.0479196813500058,3.65695005494504,0.175239881345853,0,1.5,"quantile_regression",2391.98140815408,0.000207028117900521,62.897771899952,32.014384422615,75.4185854288792,16.6368646828395,"wilcoxon",0.000297534435724809
"lm",2364.56510188638,0.0109944627140229,12.5094941339146,2.56706117502898,32.112636710425,"anova",0.0143329580413404,0.118894565035132,0.0481232870254668,"tweedie",2385.51192131729,0.0105581394066037,0.0473077174948931,2.58154997967258,0.122127237137298,0,1.5,"quantile_regression",2384.54549871851,0.277236777422758,21.077547187558,-1.02274697855599,37.7652441076628,19.3452295722944,"wilcoxon",0.0330186202021761
"lm",2378.54890793114,0.000188308254992514,12.9545541979018,3.80587125363822,49.3033654254928,"anova",0.000219492894946844,0.184028154472243,0.0488787986069054,"tweedie",2397.8088223632,0.000165731355725315,0.0479610225084217,3.83968996196607,0.184155456691216,0,1.5,"quantile_regression",2376.07325350565,0.00161430354506109,56.877954342832,29.659140601307,77.543207025852,17.7886158505772,"wilcoxon",0.000243740789233742
"lm",2414.77494903823,2.00290539370929e-07,14.1825523957118,5.38885074737643,76.4276580773369,"anova",3.3194655369499e-08,0.29021300808296,0.0504611963524703,"tweedie",2448.90373198158,1.92776959591358e-07,0.0514743330396871,5.39672953523177,0.277793053421636,0,1.5,"quantile_regression",2413.00726606793,1.37740359607008e-06,83.528493521312,52.0608261747712,119.332408541079,16.7710810243863,"wilcoxon",5.69927388364144e-08
"lm",2371.51273113365,0.000142295098322516,12.7286703862249,3.87977011085965,49.3843149154598,"anova",0.000216414200442908,0.173371028401988,0.0460019954819495,"tweedie",2377.13196531267,0.00010986708863286,0.0463036818289713,3.94705267020167,0.18276307100321,0,1.5,"quantile_regression",2379.65254973261,0.226573375431102,19.71737386035,-6.01998936208315,43.6083381763312,16.2549918012369,"wilcoxon",0.0034610376763528
"lm",2401.20605991076,0.00173799053485555,13.7095172548678,3.17497022323017,43.5273090590654,"anova",0.00308092227251605,0.150246545632285,0.0501418270661183,"tweedie",2434.00376830433,0.00158756845617373,0.04991766516954,3.20250077390922,0.159861361337193,0,1.5,"quantile_regression",2404.55892390084,0.0834882891916053,28.278680342201,6.90701217378511,68.4186400603649,16.2561197177553,"wilcoxon",0.0029549821408488
"lm",2403.62715400692,0.000144270545611577,13.7927489687455,3.87615861822595,53.4628827842299,"anova",0.000301942311147713,0.196545078613867,0.0534263277934119,"tweedie",2456.64042275253,0.000128105097354278,0.0509062162974459,3.90720482472801,0.198901013926028,0,1.5,"quantile_regression",2421.47650826404,0.0163043895228054,48.404494700109,6.61750962695877,75.1666585368752,19.9793233395748,"wilcoxon",0.000477940660186167
"lm",2364.79577306127,0.00085032302563854,12.5167101636503,3.38767161837012,42.402503776763,"anova",0.00114467319978684,0.157674102187949,0.0477727782310135,"tweedie",2388.48189093755,0.000846948774134451,0.0460649694830933,3.38882595301098,0.156106164108965,0,1.5,"quantile_regression",2379.24767503683,0.00296668778689391,48.191210428898,29.5698020810709,66.7649366732062,16.0185496407345,"wilcoxon",0.000638673073182568
"lm",2409.76091218989,1.11231567899953e-05,14.0058823956049,4.50935751932515,63.1575310954048,"anova",2.20565845118342e-05,0.218129743009613,0.0501796131421474,"tweedie",2441.49646946952,7.93707698775787e-06,0.0499873231651665,4.58784196645545,0.229333939007921,0,1.5,"quantile_regression",2415.90253387549,0.0111300017894869,49.187953769674,31.4328777994551,75.243031693785,19.1940618647382,"wilcoxon",5.51130513615065e-05
"lm",2365.28012080262,0.0012590648548346,12.531875444126,3.27219441944521,41.0067328934517,"anova",0.00263348027718993,0.149539173344367,0.0490909959622157,"tweedie",2388.09476863853,0.0011423699535709,0.0472921033279487,3.301097564826,0.156115847131391,0,1.5,"quantile_regression",2383.94967619335,0.0370324398291646,36.687321834865,7.47368390454438,63.6573760500795,17.4736187339889,"wilcoxon",0.00374258296557766
"lm",2424.12789081255,4.63844765298999e-05,14.5180813035933,4.16540656628685,60.4737111918738,"anova",0.000239246220412986,0.198496794984958,0.0530477570669249,"tweedie",2475.11768584523,3.47402355780953e-05,0.050905500477412,4.23670266221605,0.215671469394092,0,1.5,"quantile_regression",2433.05979932773,0.139151397816063,30.808436701409,16.6457666893845,73.3231016264464,20.7473323103111,"wilcoxon",0.000151575165593945
"lm",2365.84017013302,0.00149405634586609,12.5494339043905,3.22086237392953,40.419999476767,"anova",0.000503026769948259,0.174868189440645,0.0494316699980762,"tweedie",2389.57863683108,0.00158711379027553,0.0489566173102588,3.20258759550294,0.156787855315619,0,1.5,"quantile_regression",2362.95001403537,0.0465236985060351,28.451600066532,15.9705143692098,52.5976164395639,14.2033547710728,"wilcoxon",0.00100179145207781
"lm",2369.86926663778,7.9718962326461e-06,12.6764798815477,4.58683028714402,58.144861855055,"anova",1.63451506197997e-05,0.207179862908417,0.0468880922444515,"tweedie",2379.4194423786,5.92839526544922e-06,0.0465851383025416,4.65491787859142,0.216849993161155,0,1.5,"quantile_regression",2378.86632468127,0.00364762602127922,50.441295531116,34.6528013094057,88.4184086207347,17.1440308947616,"wilcoxon",1.91387222005244e-05
"lm",2332.19126167987,5.082040856547e-06,11.5369310581227,4.69004589854304,54.1087361909223,"anova",1.66710445063088e-05,0.197069427591976,0.0446473491110239,"tweedie",2334.50104434764,4.14389458020217e-06,0.0432939262808702,4.73629270297054,0.20505270712703,0,1.5,"quantile_regression",2344.49286217026,0.000445625123494109,55.239162833188,24.1244379139355,79.68699827941,15.4667173711645,"wilcoxon",6.89004415465857e-06
"lm",2376.78091103484,1.39930384183251e-05,12.8974215248639,4.45540108729208,57.4631858851428,"anova",3.26630078851917e-05,0.209211002851567,0.0492053494916253,"tweedie",2401.32702431846,1.17755364749438e-05,0.0476568753093637,4.49600397551251,0.214265500851403,0,1.5,"quantile_regression",2386.7269309598,0.00352446530205119,53.291012968851,33.8772965361511,75.1264238215088,18.0445683003617,"wilcoxon",2.68139175191259e-05
"lm",2380.22804921954,5.84751378850654e-05,13.0090498172468,4.10760968111346,53.4360989714102,"anova",0.000399340331750003,0.180850121513472,0.0502086929926727,"tweedie",2412.30330841966,4.49585498212663e-05,0.0473563116235016,4.17315150037272,0.197625062903734,0,1.5,"quantile_regression",2399.94554987876,0.0139495653264514,48.977186254925,28.3213132864873,81.5941640839859,19.7439846576408,"wilcoxon",0.000175552945901455
"lm",2398.36441038593,2.39178968155007e-05,13.6124682790154,4.32746620369651,58.9074964263298,"anova",0.000102223816904577,0.205805101407688,0.0518968485865402,"tweedie",2439.07552946081,2.02762264568262e-05,0.0503444359885863,4.36718182771115,0.219863305975721,0,1.5,"quantile_regression",2401.18979999583,0.000275428281537593,66.340744174991,42.5147688606502,92.8382724725021,17.91153829246,"wilcoxon",2.40646636248686e-05
"lm",2399.3687960289,0.0027681877452778,13.6466916471205,3.03042061028341,41.3552156296163,"anova",0.00187773406142092,0.163489150749519,0.0518798166619362,"tweedie",2439.2395351142,0.00265090999597098,0.0527399675526283,3.04408484965261,0.160544936198126,0,1.5,"quantile_regression",2402.33015601229,0.00413345258473496,47.05362994229,23.554380328455,62.966818146282,16.2166817075935,"wilcoxon",0.00257895637093163
"lm",2381.88087167816,0.00148326027808966,13.0629151521582,3.22305048876711,42.1024350658868,"anova",0.00395067830665368,0.152618192190051,0.0523326327526046,"tweedie",2422.00788453926,0.00136353642958719,0.0494290938097858,3.2483605543234,0.160563518567659,0,1.5,"quantile_regression",2377.56747132375,0.00616353048731733,39.990729667405,19.2388800962417,50.6242612965218,14.4441224880391,"wilcoxon",0.00169795800143964
"lm",2465.09229251264,0.000790782859799321,16.0836923844523,3.40869955004003,54.8244749938646,"anova",0.00226172346764329,0.188697678422246,0.060992086087194,"tweedie",2580.00773296452,0.000689594740907327,0.0569882774946951,3.44809335033347,0.196500900676416,0,1.5,"quantile_regression",2468.50740526175,0.00434789562420379,57.388380475763,14.9703648096496,81.4726930356071,19.8920550190095,"wilcoxon",0.00208781049033875
"lm",2376.1506487786,0.000143883310452718,12.8771156316379,3.87686284476053,49.9228111399821,"anova",0.000141462068610426,0.200998425617407,0.0517862690635664,"tweedie",2414.04974036805,0.000135369240221972,0.0500105525613383,3.89281909974698,0.194682034199678,0,1.5,"quantile_regression",2384.80211095941,0.046183633840666,30.974033531149,14.1709946745137,70.2798031493137,15.4382939511913,"wilcoxon",0.000358935686791523
"lm",2372.76110473578,1.36813858984222e-07,12.7684577810979,5.46704269750318,69.805703870529,"anova",1.08047677766673e-07,0.268701714867188,0.0487212017280906,"tweedie",2389.13735176553,8.97050150614405e-08,0.0481872331245304,5.55275683346129,0.267571988017828,0,1.5,"quantile_regression",2378.29540475101,0.000230890021119423,57.063988296536,32.7423352955645,80.9283635141365,15.211344038432,"wilcoxon",9.69289042787143e-07
"lm",2415.78654906641,1.66187834859626e-05,14.2184654646557,4.41465749141774,62.7696550800067,"anova",1.29539308087529e-05,0.236481480610888,0.0528616459944359,"tweedie",2467.90625632208,1.61110923642491e-05,0.0534754841190101,4.42202845959364,0.236470112664811,0,1.5,"quantile_regression",2423.30037400014,4.05164416061865e-05,75.51782845169,54.3382843174372,108.614769806223,17.9852346487064,"wilcoxon",7.21369914514428e-06
"lm",2446.56171263611,0.00231881443709334,15.3555874890164,3.08603992674476,47.3879560897268,"anova",0.00176105224715128,0.161859017504609,0.0510443920262037,"tweedie",2484.24952447949,0.00216284379722507,0.0549173718638953,3.10769498686267,0.1706664412331,0,1.5,"quantile_regression",2422.92133958681,0.0131181568930907,37.889067283454,13.6052930958951,67.301894897622,15.1366044416975,"wilcoxon",0.0034610376763528
"lm",2351.81105794529,2.64523319508022e-05,12.1169194418697,4.30311640431559,52.1405148200798,"anova",4.06384752167115e-05,0.193053964591329,0.0459856259242856,"tweedie",2348.76024597498,1.93822467174077e-05,0.0476079169067906,4.37797729152323,0.208426379114654,0,1.5,"quantile_regression",2347.20567458148,0.0175285102141998,35.307403484207,19.0843271800733,65.0333005133013,14.7389695459232,"wilcoxon",4.286757058891e-05
"lm",2384.08661107456,6.00888420992521e-07,13.135147593004,5.15895035209261,67.7635742997161,"anova",1.19301100769182e-07,0.271846736607908,0.0494720460236327,"tweedie",2419.472255128,8.31396893097021e-07,0.0477602123935566,5.0896301718607,0.243081818012721,0,1.5,"quantile_regression",2392.73730223155,3.19076823214193e-05,69.134668573503,50.1174390436197,94.0022468450611,16.2382865076267,"wilcoxon",5.0388065477763e-07
"lm",2406.05797452938,4.48132530007182e-09,13.8768234155019,6.13792987880329,85.1749690648862,"anova",8.45734369050924e-09,0.293722921649755,0.0488153531992467,"tweedie",2419.01674274231,1.26823578951249e-09,0.0489738989264588,6.37389575970716,0.312154526703683,0,1.5,"quantile_regression",2401.75334711114,6.34227784068742e-07,85.652573654306,54.7387690549413,103.088407045155,16.6397503424321,"wilcoxon",7.28455015476313e-08
