"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2867.42160607239,0.00135270380309631,43.975345493819,3.25075145258132,142.952918241797,"anova",0.000227366546859967,0.363289763134295,0.0967343836947568,"tweedie",3883.31522652748,0.00167671374896042,0.0811550002558076,3.18590793164811,0.258552359007882,0,1.5,"quantile_regression",2909.91474176847,0.00299851079869273,226.549394262355,123.896689982502,372.634631099748,75.3890843076817,"wilcoxon",0.00125316410336142
"lm",2836.33786648078,0.00075901485280135,40.6874543584632,3.42053285470277,139.172774407343,"anova",4.27014506133992e-05,0.37533272541305,0.0896658620015913,"tweedie",3639.65033339894,0.000967967811597702,0.0736348505023143,3.34988512622641,0.246668290469608,0,1.5,"quantile_regression",2881.49380765269,0.115990718747047,106.139567675497,-23.0341506977853,254.779988619702,67.2303272319619,"wilcoxon",0.00102820585673946
"lm",2878.14641746679,0.0279997800361654,45.1703625362571,2.21357415169858,99.9879469331125,"anova",0.00604029443960596,0.253295556108964,0.0912617350069066,"tweedie",3825.53248194125,0.0300041128316315,0.0783556827383935,2.18578826470735,0.171268931802713,0,1.5,"quantile_regression",2922.15231996138,0.00352544561906631,215.27660243709,78.1277541153032,305.424680626638,72.8958055946253,"wilcoxon",0.0115618505080458
"lm",2857.03610252722,0.000113816219685278,42.8482750343662,3.93791714724358,168.73295698764,"anova",0.000109346425775125,0.406996889665452,0.103082064893613,"tweedie",3877.05755424436,0.000160908499015673,0.0787965941544621,3.84747811423596,0.303168171485626,0,1.5,"quantile_regression",2891.39390410248,0.00157846994732624,233.596287808213,157.146417221836,310.592808712648,72.9021852896648,"wilcoxon",9.11235714870322e-05
"lm",2854.9993877052,0.00669396235581019,42.6306552491904,2.74058203727081,116.832808013016,"anova",0.000481041213388299,0.333373334216046,0.093905051228239,"tweedie",3743.66383890701,0.00771848637699823,0.0748269776538615,2.69164423394702,0.201407602945699,0,1.5,"quantile_regression",2892.08842129636,0.0915245527859057,116.058799877518,43.5830364520795,211.844884702359,68.4451387526772,"wilcoxon",0.0048995890517606
"lm",2851.57152260093,0.00511111780151591,42.2668858273109,2.83152346191899,119.679678882282,"anova",0.000313552131377408,0.335668889916154,0.0915001116741078,"tweedie",3723.55492045583,0.00602605496768572,0.0750604896136441,2.77628256715454,0.208389128796445,0,1.5,"quantile_regression",2892.48931109886,0.00690553609742373,160.912156318061,63.4735114648925,259.54738669219,58.9433546039454,"wilcoxon",0.00343397081968354
"lm",2844.66631823026,0.000215856566899752,41.5434940404351,3.76946248023896,156.596642083451,"anova",0.000139241652040472,0.362240624368271,0.0932301009225943,"tweedie",3735.92585177325,0.000284708461102859,0.0765501381657736,3.6948025268633,0.282837643926636,0,1.5,"quantile_regression",2888.50886420223,0.0013319924521733,224.768368439097,146.241422423734,344.306086272069,69.0453570076285,"wilcoxon",0.000184308408395577
"lm",2867.23036906766,0.000285547200539936,43.9543262354087,3.69400309110238,162.367416980922,"anova",2.24199594215358e-05,0.429982081930003,0.0990046603559989,"tweedie",3880.67196437269,0.000393945911430279,0.0766988321108415,3.6057349989463,0.276555663320367,0,1.5,"quantile_regression",2920.7862204245,0.0626225713521791,151.379034701712,64.4986139944747,339.283136057229,80.8466965265458,"wilcoxon",0.000234589486695214
"lm",2868.60144173466,0.0211082964295334,44.1052461786514,2.32457866841015,102.526114431871,"anova",0.0174650030229426,0.237863463154948,0.0992386346728311,"tweedie",3924.27186401054,0.0220574953483097,0.0800505316650384,2.30755463232162,0.184720975163468,0,1.5,"quantile_regression",2919.71555734642,0.101212742846242,131.076145704869,17.9370121324424,302.691724404346,79.6008816647003,"wilcoxon",0.0206068597990695
"lm",2859.27551073921,0.0772141229112921,43.0888347427223,1.77633035456908,76.5400050965082,"anova",0.0344257955035275,0.215860076315264,0.101353976941311,"tweedie",3946.64576975618,0.0790206350835295,0.0842732761192247,1.76550291969883,0.148784715041077,0,1.5,"quantile_regression",2899.34725725513,0.175016998398897,96.479470401309,42.5806969191614,177.784829351731,70.881449176766,"wilcoxon",0.0607513298814253
"lm",2834.37411556475,7.07201622873785e-05,40.4881938168475,4.05970997353272,164.370324248582,"anova",0.000107947647992611,0.38688453963828,0.0979056409094754,"tweedie",3750.41575092745,7.94320146196297e-05,0.0792822806763028,4.03023268935687,0.319526039268402,0,1.5,"quantile_regression",2872.73152008242,0.00995300745390959,173.923207066306,77.9749435871615,289.660063795248,66.8277605399486,"wilcoxon",9.87918255166664e-05
"lm",2860.90485658464,0.00267004369926462,43.2647092346897,3.04181802091889,131.603372219895,"anova",3.90096456401365e-05,0.383780119992395,0.0911976767526834,"tweedie",3799.93415627848,0.00340730384802502,0.081188451474275,2.96418593762196,0.240657666157349,0,1.5,"quantile_regression",2898.84386334316,0.0159236220080108,165.976719377245,69.6579861858394,281.408129192132,68.259240630205,"wilcoxon",0.000491228785165529
"lm",2840.98676505044,0.0987917612793181,41.163092617964,1.65854020894004,68.2706442312164,"anova",0.00443928810243199,0.280490547167667,0.0974549746669277,"tweedie",3790.11766915414,0.10278749782339,0.0817221018353574,1.63906578550755,0.133947901038098,0,1.5,"quantile_regression",2876.12761652669,0.0579933079815116,118.193579357069,11.0194004820502,201.17525697677,61.9850528162739,"wilcoxon",0.0259373192646574
"lm",2884.7332875889,0.0584953614767035,45.9203489459798,1.90296972044644,87.3850335965343,"anova",0.0218673296268668,0.235937503900349,0.102097089920738,"tweedie",3950.57286755999,0.0603105437938204,0.0768952373165086,1.88931926061714,0.145279652911806,0,1.5,"quantile_regression",2933.69170617069,0.155215046493212,117.787081957566,23.8932954357135,247.917660432731,82.553827971023,"wilcoxon",0.062794942043469
"lm",2862.53457567931,0.00942937266150213,43.4413421247541,2.62168575902163,113.889548001254,"anova",0.00682582529081116,0.28929511453325,0.105817047271672,"tweedie",3966.58450845073,0.00986863839048104,0.080360593919422,2.60557895107546,0.209385872012368,0,1.5,"quantile_regression",2908.20691082357,0.0308841651769578,153.985307517421,59.4999733529038,288.2710979709,70.8273554014309,"wilcoxon",0.0102647706998222
"lm",2869.13569979059,0.00258986958402018,44.1641944946031,3.05141859261277,134.763444208599,"anova",0.000501023562756438,0.346694808801581,0.0979725112929662,"tweedie",3870.77552710282,0.00314943045457782,0.0778939809045582,2.98941119729328,0.232857138717836,0,1.5,"quantile_regression",2914.63201344926,0.00776357293023011,204.590446407305,117.838113560738,364.718857656119,76.0664337249629,"wilcoxon",0.00126390607014466
"lm",2860.17023953101,0.0158260590323046,43.1853246705111,2.43385788932525,105.106943152396,"anova",0.00188574489975307,0.322495543662841,0.102379574825132,"tweedie",3908.62995884865,0.0168644225235067,0.0801486466798527,2.41006168322457,0.193163182325417,0,1.5,"quantile_regression",2905.05092854855,0.082087819117989,131.092956434439,30.7947407737914,218.080358263689,75.0141911501806,"wilcoxon",0.0148984982665278
"lm",2859.4594594567,0.0011758007337935,43.1086546394022,3.29254639612811,141.937245474895,"anova",0.000346199089502643,0.333797282555639,0.0916680762274447,"tweedie",3727.29302374096,0.00142083368875724,0.0752998706861461,3.23600060918152,0.243670427411658,0,1.5,"quantile_regression",2897.05770475497,0.000181633961786165,232.010174818259,81.7740372645762,316.558519328648,60.8080726961985,"wilcoxon",0.000667921447206441
"lm",2865.9875470493,0.0402986942963086,43.8179696676667,2.06423865727063,90.4507468711096,"anova",0.0335973500545264,0.199085524064948,0.0930406883631124,"tweedie",3797.01134564213,0.0413359403796108,0.0765399967772529,2.05352703487941,0.157176952631672,0,1.5,"quantile_regression",2915.8572147403,0.056399410969334,138.825945520899,12.0942471813145,274.947573137528,72.3360785241664,"wilcoxon",0.0316375291759064
"lm",2876.65415998833,0.292227436067356,45.0021619513147,1.05606045121697,47.5250034560445,"anova",0.077075306150975,0.183047615495514,0.102999442689178,"tweedie",3986.83650894703,0.293774751847998,0.0811232564379385,1.05267101371086,0.0853961005900505,0,1.5,"quantile_regression",2930.33558205206,0.50191298710417,51.9145021221941,-142.293405621094,195.389493687198,77.1716190081644,"wilcoxon",0.232636246320353
"lm",2861.96662913365,0.073366263615867,43.3797049928583,1.80010495998284,78.0880221202368,"anova",0.0112258235340701,0.238339054879471,0.0931162464343268,"tweedie",3812.70401914962,0.076642606189255,0.0776584376245103,1.7797990603733,0.138216414314162,0,1.5,"quantile_regression",2914.24448797794,0.159188056427948,113.57811758032,-4.66708250148615,287.985783841569,80.3735279773807,"wilcoxon",0.0468452264521251
"lm",2862.29468384719,0.000216528314335879,43.4152968777069,3.7686308001863,163.616225012559,"anova",0.000333437336817296,0.359900562895216,0.0985575816369692,"tweedie",3839.2974065823,0.000250060027830428,0.0758112864044615,3.72993830025232,0.282771420751399,0,1.5,"quantile_regression",2916.10660159367,0.0143379944027155,191.734892603932,55.6268357907857,379.334733428938,77.6099176726173,"wilcoxon",0.000369108479246201
"lm",2875.75682334398,0.0625669108914692,44.9013198827262,1.87282144079186,84.0921545962232,"anova",0.00272571355452632,0.334492448838579,0.110200543766956,"tweedie",4116.40310373215,0.0659010774304395,0.0886487127635526,1.84932806207533,0.163940552180493,0,1.5,"quantile_regression",2916.94115964847,0.357031054832022,74.970819595234,20.5860483718277,211.087776988446,81.2083085416124,"wilcoxon",0.0165867245053791
"lm",2868.36163629276,0.0325868173668088,44.078812408021,2.15226335680535,94.8692127572808,"anova",0.00944618033876752,0.271029867848955,0.103404790345494,"tweedie",3967.18266712259,0.0340922697351624,0.0834004256133441,2.13376663490844,0.177957045510917,0,1.5,"quantile_regression",2906.6182324071,0.449019923431066,54.813239962732,7.89962814605907,208.428972144998,72.2599345839578,"wilcoxon",0.0286656145756667
"lm",2868.34306034806,0.0173792808798477,44.0767654415969,2.39873985986994,105.728694158897,"anova",0.000965697166208963,0.346256765450858,0.103342556501792,"tweedie",3901.99649615627,0.0195620876295941,0.077327858259414,2.35380664312096,0.182014826469324,0,1.5,"quantile_regression",2912.40900440553,0.012361998151345,187.980614004395,54.3988741623575,290.943871878187,74.4547029148131,"wilcoxon",0.0139219516473281
"lm",2857.11503210273,0.11838433456321,42.8567308590066,1.56840086444402,67.2165337265106,"anova",0.0527394607092794,0.20032445047281,0.102796921767388,"tweedie",3892.13292637145,0.120784782695285,0.0766903494381131,1.55819150784644,0.119498251228244,0,1.5,"quantile_regression",2915.29712233359,0.384455115996583,75.9741678272591,-60.7090865743739,230.18861231994,87.1613390536769,"wilcoxon",0.0812711049742777
"lm",2866.79713716311,0.175330342729004,43.9067459655027,1.36014585939755,59.7195787245986,"anova",0.108102842129553,0.162173672410343,0.100474444512605,"tweedie",3900.04857523307,0.175744459334017,0.0807879607872771,1.35883600860514,0.109777590179532,0,1.5,"quantile_regression",2917.15553398742,0.377258553747636,76.329989614848,-36.9139728772293,167.223630224963,86.2537309630201,"wilcoxon",0.231681394690777
"lm",2851.28726915984,0.0696199230245444,42.2368602278235,1.82426110926814,77.0510614912126,"anova",0.00301824558386065,0.290604264910183,0.0967719344193496,"tweedie",3789.40477571534,0.0733530030570254,0.0795244149194314,1.80018864946552,0.143158949093346,0,1.5,"quantile_regression",2887.90105663115,0.25997511697701,79.761765344193,5.36260433194825,184.937343644836,70.6052305636735,"wilcoxon",0.023586430597056
"lm",2855.64133564783,0.0264715367813434,42.6991268320586,2.23594571626592,95.4729297284368,"anova",0.00474000947659027,0.267538079790878,0.0936581436972254,"tweedie",3802.55387841999,0.028105236147667,0.0800733527938347,2.2120698705012,0.177127851145255,0,1.5,"quantile_regression",2899.70259545814,0.0526092862500804,139.086361262155,21.8774224477387,242.759708091085,71.3328302885829,"wilcoxon",0.0149993961876348
"lm",2858.56922821742,0.00130236978323054,43.012819645483,3.26209969349866,140.312105782043,"anova",0.000167602726433529,0.386720995383704,0.10079453763262,"tweedie",3904.38111938022,0.00157912445302676,0.0821344112185402,3.20411699128851,0.263168262554802,0,1.5,"quantile_regression",2902.94484596393,0.0513920271723691,137.217217317938,34.6539293155638,282.679910600138,70.0067004097573,"wilcoxon",0.000926270307924636
"lm",2851.36879499847,0.00203657205304447,42.2454695937794,3.12631056665964,132.072457984531,"anova",0.00262809159662717,0.254658243420662,0.0835819793908945,"tweedie",3596.50659897199,0.00219524209595891,0.0714547613791154,3.10308072655742,0.221729892856292,0,1.5,"quantile_regression",2895.01786523009,0.0141979876112421,180.646682632523,74.4353572728697,307.504189016847,73.0147138338915,"wilcoxon",0.00275009444444014
"lm",2862.77275040833,0.00463741512512233,43.4672164019599,2.86376887561514,124.480061441561,"anova",0.000118685721370081,0.410829176936605,0.104614987044475,"tweedie",3949.7553868667,0.00556719686055301,0.0815245045043559,2.80295401130349,0.228509436920014,0,1.5,"quantile_regression",2903.43199516543,0.00895768285804066,180.36226408864,77.1269595698462,281.166215720218,68.3254979089603,"wilcoxon",0.00335392230485057
"lm",2866.49058162749,6.74162415840412e-06,43.8731092164972,4.62545527491308,202.933104452285,"anova",6.82398779513111e-07,0.484138261753719,0.0943395139349118,"tweedie",3839.42311835605,1.12825667340104e-05,0.0816476032259704,4.50602633771517,0.367906250547541,0,1.5,"quantile_regression",2908.8044758041,0.000633286507916608,282.180376450092,214.731509480918,386.916686276066,81.263119947163,"wilcoxon",2.42282566367935e-06
"lm",2854.79553485953,0.0260762565757296,42.6089348334072,2.24191478620219,95.5256010273412,"anova",0.0128882425775995,0.228500236658826,0.0910505992926171,"tweedie",3721.42744804315,0.0269596016202323,0.0760089088254024,2.22868164134156,0.169399659677579,0,1.5,"quantile_regression",2900.35741465272,0.221185289659942,90.945989334922,-30.0846606326898,230.170877740277,74.1054283430458,"wilcoxon",0.0211476836370961
"lm",2847.16733637131,0.00126668479981019,41.8040603735489,3.27039496728572,136.715788657763,"anova",0.000124787604648061,0.393433835372919,0.100518752132527,"tweedie",3828.38541597787,0.00151834562732782,0.0804097192326514,3.21599266579973,0.258597067311222,0,1.5,"quantile_regression",2891.88265366791,0.0334004424859207,165.503510133443,94.7125337624941,268.373996279794,77.2594777243666,"wilcoxon",0.000976006445501553
"lm",2849.05712432708,0.0205391628234069,42.0020296798197,2.33511120016258,98.0794099349082,"anova",0.00423956936067649,0.268601838571438,0.0928369851906502,"tweedie",3750.33565746257,0.0219100423865003,0.0784181110549629,2.31015654790583,0.181158112728029,0,1.5,"quantile_regression",2885.25244530205,0.05614731121102,116.892884564369,29.2481166254925,243.050097247628,60.8448398048758,"wilcoxon",0.0115618505080458
"lm",2828.19302911524,0.0446744655558816,39.8673504635116,2.0205396585818,80.5535626941049,"anova",0.0210461670252428,0.212723784013146,0.091465923610138,"tweedie",3639.32573295753,0.0462843045033222,0.0744661804604084,2.00537698061936,0.14933276412995,0,1.5,"quantile_regression",2867.08373109146,0.144523087818401,95.294677835652,20.2119005307146,172.895043623905,65.0501857323222,"wilcoxon",0.0342431768136191
"lm",2859.34793293543,0.00808804007196256,43.0966369191261,2.67542594821488,115.301860694226,"anova",0.000678054945897472,0.324497191180248,0.0939774815287731,"tweedie",3791.08482036947,0.0090250244684951,0.0768924365157618,2.63711979888191,0.202774566719986,0,1.5,"quantile_regression",2906.62993413271,0.090977592736144,136.944908440276,40.005940572437,250.628906992468,80.6253023717316,"wilcoxon",0.0060483721855195
"lm",2889.5910788412,0.011113681587837,46.4814277279773,2.56319194353982,119.14082107658,"anova",0.0147234989667373,0.259476005342493,0.105448445956703,"tweedie",4086.8090439399,0.0116351755732983,0.0825342801597425,2.54669177099296,0.210189372107643,0,1.5,"quantile_regression",2936.16482573165,0.0301568461916093,162.381360629532,83.1300528572089,319.583597663115,74.3593752660581,"wilcoxon",0.0103373229143232
