"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2785.35634163712,0.280177947577445,35.8185525239991,1.08288158743176,38.7872510166961,"anova",0.453815559036338,0.0822049332530017,0.10952650945045,"tweedie",3811.34339827271,0.28037581923825,0.0851298351394204,1.0824348503125,0.0921475003562667,0,1.5,"quantile_regression",2826.2829978335,0.204612504046153,73.205978176323,-5.34916226813094,165.534569897778,57.5196494740475,"wilcoxon",0.283977915297675
"lm",2787.07249827009,0.3900931512017,35.972558276497,-0.861339174691934,-30.9845736574354,"anova",0.498421456869595,-0.0751424327894348,0.110792923633258,"tweedie",3886.84321878914,0.390268734757737,0.0901331613845415,-0.861019545828042,-0.0776064136793635,0,1.5,"quantile_regression",2834.13601068287,0.791896651764872,-16.842330574402,-124.353091870909,60.4458632969548,63.7471735682394,"wilcoxon",0.366614962007003
"lm",2771.87986201055,0.144562254157801,34.6318849144081,1.4647972488297,50.7286897444117,"anova",0.129807299574591,0.155239309870705,0.102051170460619,"tweedie",3694.18102694065,0.145651116502436,0.0847708296383282,1.4608154945189,0.123834541418892,0,1.5,"quantile_regression",2810.8404025632,0.154444933949921,77.70979768501,4.01713243917198,171.0675299203,54.3626456378264,"wilcoxon",0.120477222830303
"lm",2778.34308469287,0.52243746052152,35.1960142176684,-0.640732340581231,-22.551224568817,"anova",0.651420914896505,-0.0508138481004563,0.112301564123242,"tweedie",3798.8060709903,0.522727249143057,0.0842275424523461,-0.640285521267998,-0.0539296759242229,0,1.5,"quantile_regression",2822.45257866396,0.474468192617283,-41.709987056113,-165.053387184857,25.7144930444513,58.2057726896421,"wilcoxon",0.508652912819575
"lm",2801.30033897852,0.137298872158027,37.2751162535822,1.49196886182463,55.6133127712379,"anova",0.152486254069891,0.166676632929637,0.116043322161352,"tweedie",4004.64179649919,0.138507145120233,0.0888406400580343,1.48737277406223,0.132139149252583,0,1.5,"quantile_regression",2851.18262454303,0.191732583003669,84.931026911624,-4.27446891484365,194.677070530348,64.8356236834555,"wilcoxon",0.114186832220252
"lm",2787.26099456864,0.646327929845649,35.9895140065099,-0.459571611372748,-16.5397589444938,"anova",0.664630427334314,-0.0493434552699232,0.113647441737586,"tweedie",3887.35323364916,0.646470946531836,0.0888507117827601,-0.459372064518214,-0.0408155349055594,0,1.5,"quantile_regression",2827.31059503872,0.652725500538668,-27.224513632066,-137.312760513538,24.5930416321531,60.409904622752,"wilcoxon",0.598505909566417
"lm",2803.73580729992,0.698776499083518,37.5027644999488,-0.387534925033519,-14.5336310290374,"anova",0.821032693517229,0.0256979512751177,0.113448015063871,"tweedie",3968.01151806927,0.698599413853789,0.0895081364286951,-0.38777457372382,-0.0347089794484508,0,1.5,"quantile_regression",2852.18092789943,0.722330017974521,-21.29843306132,-170.289658102168,95.4165506732861,59.8518890572559,"wilcoxon",0.809807942554847
"lm",2792.49211533651,0.989376092436851,36.4632688255855,0.0133323130308601,0.486139714111108,"anova",0.951052225697341,-0.00684247655567647,0.111326185771693,"tweedie",3875.55977937035,0.9893760843005,0.088427292369863,0.0133323232420598,0.00117894124529514,0,1.5,"quantile_regression",2833.44529007454,0.558525528994344,36.048751863666,-57.0907664119923,133.459400087519,61.5139219669632,"wilcoxon",0.919232429387561
"lm",2776.13650140715,0.547633660370858,35.002391422971,-0.602345058300516,-21.083517502327,"anova",0.568175454225622,-0.0570734760729085,0.0998316249805832,"tweedie",3698.80278025776,0.547902069234679,0.0836925461431698,-0.601940982497983,-0.0503779734531774,0,1.5,"quantile_regression",2828.36672525241,0.434925101287905,-49.629728150417,-189.906963604607,54.1515769225709,63.4341835895898,"wilcoxon",0.530836727341875
"lm",2788.08096832624,0.0148063096983689,36.0633658189186,2.45861441786243,88.6659111590405,"anova",0.0310013578277676,0.241999942032591,0.111389393506774,"tweedie",3856.66657450071,0.0152349604138043,0.085686005556283,2.44802927023752,0.209761849651515,0,1.5,"quantile_regression",2831.6973402836,0.0253188515491543,130.537344081632,45.8876037114937,247.289414479983,57.9245383343824,"wilcoxon",0.0141126134773596
"lm",2769.70317179275,0.178437783725107,34.4439395389827,1.35037311104822,46.5121697920127,"anova",0.142881942124203,0.163435939434123,0.111106272579239,"tweedie",3820.40378672208,0.179330207796308,0.0873705393055828,1.3475900980478,0.1177396736293,0,1.5,"quantile_regression",2809.75491568322,0.268402782666675,61.556582274683,-3.12384985535669,132.466281965223,55.4630653092816,"wilcoxon",0.177809929215352
"lm",2794.13059770909,0.917765044412249,36.6129362085688,-0.103381228312773,-3.78509031737904,"anova",0.638723614346222,0.0549213906167836,0.116802224409524,"tweedie",3988.10088033237,0.917748543080701,0.093233891929226,-0.10340204732911,-0.00964057530594293,0,1.5,"quantile_regression",2828.72199383229,0.952977529471351,-3.36188369808502,-75.5461350432208,57.6370653119234,56.9397310491067,"wilcoxon",0.94837320693019
"lm",2780.8313192444,0.196324464225481,35.4156364456171,1.29646451468575,45.915115916754,"anova",0.118895769207002,0.166029972998363,0.106007338550027,"tweedie",3797.75746747514,0.198827503310776,0.0862224126849133,1.28921473793011,0.111159205173283,0,1.5,"quantile_regression",2825.88247677865,0.0744704268112761,107.523236469785,-10.0295901100527,182.017797155216,59.9623307135454,"wilcoxon",0.128871726062857
"lm",2786.05651511118,0.0808402755212457,35.8813054312691,1.75479998179763,62.9645141176662,"anova",0.00775951470061408,0.304788677464742,0.113312366330233,"tweedie",3942.45510798556,0.0834932447524218,0.0957904570802446,1.73954323640414,0.166631641726,0,1.5,"quantile_regression",2813.2467219708,0.235825858243278,62.878335808668,-2.73079227899759,140.32987854912,52.8790952103616,"wilcoxon",0.0229916507373383
"lm",2762.89720597169,0.937582189818122,33.8628365788728,0.0784086318423304,2.65513868644984,"anova",0.765325883302834,-0.0325259266628878,0.108816873428269,"tweedie",3762.78233792904,0.937570717468739,0.0856587097831068,0.0784230730204165,0.00671761925215525,0,1.5,"quantile_regression",2805.52888980085,0.902585477461081,6.52991528484603,-85.4311478540026,99.7770853094221,53.2824345169103,"wilcoxon",0.961998304550151
"lm",2778.68412742386,0.651767439625062,35.2260353759945,-0.45199486508416,-15.9219871072225,"anova",0.639648144118344,0.05372669483234,0.114577258532316,"tweedie",3837.79145969786,0.651429979537908,0.081870233798877,-0.452464154839302,-0.037043346142305,0,1.5,"quantile_regression",2817.70337739546,0.220065332945688,-70.53011126294,-134.602191614561,1.81418275581375,57.3301754468027,"wilcoxon",0.694937103592147
"lm",2802.30397104862,0.124429822476577,37.3687599394337,1.54299039807377,57.65963777447,"anova",0.242648255950675,0.133401865199411,0.113834525415765,"tweedie",3983.93056582374,0.124551903368976,0.0909934322989226,1.5424873738288,0.140356220422434,0,1.5,"quantile_regression",2846.84962169498,0.0810345450484355,112.713316472061,-4.59106558434138,212.152084103435,64.2728569837526,"wilcoxon",0.16555669216045
"lm",2780.73558904973,0.765922300843385,35.4071615953534,-0.298122463325544,-10.5556702341724,"anova",0.511908418389596,-0.0720864122263203,0.109711345081736,"tweedie",3788.35336851248,0.766151367431654,0.0852451939912927,-0.297821895139652,-0.025387885226034,0,1.5,"quantile_regression",2826.4830872884,0.791406779190783,-16.907151324124,-188.786518476415,36.4839380000009,63.838664346841,"wilcoxon",0.680551241302252
"lm",2818.67964296041,0.492706326061352,38.9303533998393,-0.687286682637707,-26.7563134420892,"anova",0.641805129602756,-0.0513795000731466,0.110282073493804,"tweedie",3986.59967737316,0.492280691435103,0.0870885402027413,-0.687963878334199,-0.0599137698763417,0,1.5,"quantile_regression",2876.33304713549,0.897665456278501,-9.68996285695999,-183.876762997233,109.764588101,75.2465399890989,"wilcoxon",0.553501223697763
"lm",2771.9840752255,0.519616303102841,34.6409088400392,0.645088958241704,22.3464677961667,"anova",0.868919981662209,0.0173572135839351,0.105039463983267,"tweedie",3668.45834209371,0.518909609722604,0.079441410045168,0.646182203640163,0.0513336254032684,0,1.5,"quantile_regression",2809.5370467993,0.861036956814881,8.394910327871,-81.2170704653952,72.644039200472,47.8936633901365,"wilcoxon",0.617305327687088
"lm",2781.90577962202,0.716303419737253,35.5108960744829,-0.363923530194918,-12.9232506598107,"anova",0.915063805892299,-0.0106605221886591,0.0998270915605902,"tweedie",3681.41655941219,0.716173520149611,0.0820879648738087,-0.364097760834107,-0.0298880442019826,0,1.5,"quantile_regression",2821.62251123609,0.829350347646394,-10.917220227949,-138.301891536297,99.2755757508943,50.5848773713233,"wilcoxon",0.897929040730003
"lm",2772.40859593733,0.460583954283447,34.6776928142333,0.739327160094315,25.6381601469701,"anova",0.747607072881389,0.0331840295900542,0.102977636448714,"tweedie",3735.06467576221,0.459773090008701,0.0866992470290438,0.740666531054274,0.0642152305420194,0,1.5,"quantile_regression",2815.04607155068,0.782172898834763,-16.658395482077,-101.160278344639,75.4786744103259,60.1680246277917,"wilcoxon",0.619027123044
"lm",2774.59946317576,0.736712292643064,34.8681494723955,0.336683218588153,11.7395207905789,"anova",0.624517490712024,0.0477416346509303,0.097387194924964,"tweedie",3661.85455540914,0.736928573006327,0.0858801401497418,0.336395918090981,0.0288897285914545,0,1.5,"quantile_regression",2801.23128530155,0.0791686755629095,73.737643220625,-14.3396487878875,143.998385769567,41.7865877699174,"wilcoxon",0.59680982433589
"lm",2767.24340618106,0.514086624968087,34.2327794148982,-0.653664119727169,-22.3767396220538,"anova",0.710902300494953,-0.0394718038231473,0.106342170278333,"tweedie",3726.31497863773,0.513560916572103,0.0856049683726972,-0.654481868216071,-0.0560268996291405,0,1.5,"quantile_regression",2797.27523220148,0.493870139030503,-34.89542392331,-96.4615104447885,31.7607940251777,50.9097734791604,"wilcoxon",0.650369712466118
"lm",2808.34586290051,0.422388936888373,37.9374893941776,-0.803951861090538,-30.4999152035516,"anova",0.806500244240773,-0.0292447270629738,0.119234101426212,"tweedie",3993.30208061477,0.421454061342038,0.087180330003571,-0.805575449499121,-0.0702303335301084,0,1.5,"quantile_regression",2857.44549950724,0.911379028160042,7.57314948715504,-119.463919501026,85.8092605495814,67.9561908322115,"wilcoxon",0.593424233653183
"lm",2788.04325655211,0.997954102430806,36.0599659454243,-0.00256739477880849,-0.0925801682922944,"anova",0.686007804372025,0.0458492093480232,0.113243386584028,"tweedie",3821.4347572614,0.997954094739868,0.0802726956157674,-0.00256740443018068,-0.000206092474346467,0,1.5,"quantile_regression",2841.57609704638,0.958571725288358,3.403490974715,-133.893385204143,85.9563745246048,65.4368981601323,"wilcoxon",0.977583213815065
"lm",2784.22240397373,0.388313542210163,35.7171562987644,0.864583727538359,30.8804721298559,"anova",0.831918490653561,-0.0242957690640411,0.114321225434181,"tweedie",3885.40108873716,0.386613800228157,0.0876853660642296,0.867691199845101,0.0760838204891283,0,1.5,"quantile_regression",2822.65773384267,0.66066939989757,26.655637887695,-47.4125496173191,130.345929168476,60.6290888989795,"wilcoxon",0.666280684726412
"lm",2797.37167564626,0.487694290358038,36.9108047974311,0.695281165543594,25.66338738071,"anova",0.976473752653883,-0.00329697310832049,0.111658306259969,"tweedie",3953.77110375221,0.486537934414582,0.090169838035724,0.697131943023124,0.0628602743919246,0,1.5,"quantile_regression",2841.15699747027,0.955274261495144,3.29435798883799,-88.7297645188621,122.188749353737,58.6645337010966,"wilcoxon",0.662731590311878
"lm",2789.29471067992,0.226468640977082,36.1729610966431,1.21327883403862,43.8878880630596,"anova",0.262828385046266,0.128576972427393,0.114501661248805,"tweedie",3959.30494526795,0.226984257092754,0.0933713809977534,1.21192783066563,0.113159375218861,0,1.5,"quantile_regression",2824.19630785268,0.315846239956376,55.469306279316,-16.4307763308772,136.246387395538,55.1616508455637,"wilcoxon",0.229780048084624
"lm",2782.96047308281,0.0671665517170316,35.6046524000848,1.84066938703175,65.5363937087427,"anova",0.0221754642162013,0.240591157186371,0.104356032606219,"tweedie",3763.94306030206,0.0687273088256169,0.0844260212731988,1.83017471001528,0.154514369001421,0,1.5,"quantile_regression",2830.78986750106,0.173136611280398,79.78758210714,-18.7238773071915,193.889499082631,58.3616401502744,"wilcoxon",0.0463070583804806
"lm",2762.05101148907,0.61257613629749,33.7912759346413,0.507203985387076,17.1390698253645,"anova",0.560934586798354,0.06558896401259,0.112611134526113,"tweedie",3766.26791175345,0.612446259215414,0.0877553178585631,0.507389453568321,0.0445261227759707,0,1.5,"quantile_regression",2790.98049229245,0.652005566615451,22.29702368124,-50.9154527832171,85.0729654680816,49.3664203313408,"wilcoxon",0.571635452045334
"lm",2782.42335753753,0.732109327663057,35.5568749540538,-0.342804328936428,-12.1890506577009,"anova",0.881011554722065,0.016078138261906,0.107273135441393,"tweedie",3849.65574345756,0.731813990132113,0.0918819764259112,-0.343197512744366,-0.0315336657754092,0,1.5,"quantile_regression",2815.73620807499,0.943300300543627,4.21339628582405,-30.9292761532839,72.4318512770538,59.1663077053431,"wilcoxon",0.991227236554154
"lm",2769.34577126136,0.119043397562631,34.4131775782198,1.56558164435523,53.8766391403977,"anova",0.0845591262130187,0.1802078015129,0.103954553454052,"tweedie",3663.64414727863,0.120504914376478,0.0801344998213539,1.55937352657321,0.124959617586605,0,1.5,"quantile_regression",2803.41520886232,0.0846137747867108,84.999176147874,13.7719039497875,146.17767538609,49.0412507368873,"wilcoxon",0.103933636805285
"lm",2803.73265626874,0.786993256989056,37.5024690701612,0.270583470666576,10.1475482395701,"anova",0.581285390381908,0.0632594432338267,0.114513827786722,"tweedie",4020.48141029365,0.787153933202975,0.0917111147315865,0.270374289105523,0.0247963274486278,0,1.5,"quantile_regression",2849.79269226449,0.389681119342046,55.084616256905,-47.6827448906545,171.845483632688,63.8966272342231,"wilcoxon",0.668058044050183
"lm",2778.98525769642,0.302428506100709,35.2525644247009,1.03393333949084,36.4488016612469,"anova",0.22094904970088,0.132017025640757,0.107516074661776,"tweedie",3804.0051271239,0.303051373103476,0.0885561809753297,1.03259864052998,0.0914429920856524,0,1.5,"quantile_regression",2812.19818410433,0.970149203579167,1.80844000528799,-46.7532831609978,116.952095212706,48.2656072965757,"wilcoxon",0.285077492770776
"lm",2795.46305044672,0.641197011446585,36.735102088638,-0.466742868639784,-17.1458469286262,"anova",0.311434262432886,-0.102172787409561,0.100681566778957,"tweedie",3765.00087516026,0.64168969145248,0.0817766938598818,-0.466053230685748,-0.0381122923681973,0,1.5,"quantile_regression",2848.38270194223,0.771980766696407,-19.982362228916,-95.4483665630779,55.9776711736304,68.8615055402417,"wilcoxon",0.527637811073988
"lm",2789.45181928485,0.110870113708983,36.1871715958351,1.60145626430734,57.9521726397148,"anova",0.172582890373108,0.148564435646069,0.10852868958934,"tweedie",3866.04597325542,0.110094774202621,0.0904623165591088,1.60496733804529,0.145189063401283,0,1.5,"quantile_regression",2828.61006456051,0.0896787489128559,91.459750313029,-29.6562224002856,185.341689044451,53.6279263032863,"wilcoxon",0.180976179895782
"lm",2778.11062173717,0.385674909437303,35.1755657364026,0.869411283930334,30.5820337698616,"anova",0.451297178577233,0.0794805734479064,0.105307480948438,"tweedie",3794.16197577407,0.385108002344826,0.0882594894570587,0.870451127634902,0.0768255721223775,0,1.5,"quantile_regression",2817.47428979355,0.955946128470309,3.168019179753,-44.8894047364547,102.604839654373,57.2760313670086,"wilcoxon",0.479342115107881
"lm",2804.58994664151,0.865523096069638,37.5829315281975,0.169567889590456,6.37285838385907,"anova",0.990300692943513,0.00135451744268283,0.111281975821016,"tweedie",3981.6478113281,0.865515851545655,0.0897414275209402,0.16957711303742,0.0152180921988579,0,1.5,"quantile_regression",2858.32419986422,0.936382681038452,-5.69950707441996,-86.2588824197732,88.7281353927045,71.3163666984569,"wilcoxon",0.905668039847628
"lm",2790.60631391877,0.819427278331183,36.2917672056237,0.228585151239665,8.2957590954522,"anova",0.420394408988181,0.0965754208233,0.119610144245967,"tweedie",3993.6615486378,0.819530962469892,0.088945296062628,0.228451579079669,0.020319693337216,0,1.5,"quantile_regression",2841.54117743231,0.527205126946731,41.125147417398,-103.701439388132,134.004394477477,64.9278790109733,"wilcoxon",0.735054720884594
"lm",2780.64427412817,0.205086620663618,35.3990795124475,1.27137531782951,45.0055159660102,"anova",0.256406767588106,0.122477090269555,0.107604687802756,"tweedie",3847.62237434876,0.205573769325756,0.0901632737068878,1.27000371395292,0.114507692469901,0,1.5,"quantile_regression",2823.38727627251,0.129323607208768,91.289457738661,-8.72809249767865,174.586409999346,59.9357322243386,"wilcoxon",0.232636246320353
