"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2726.911096227,0.00475057672344485,30.9493770893885,2.85580173916628,88.3852849179887,"anova",0.00990486966733527,0.242489459021932,0.0931119231503466,"tweedie",3446.32218250353,0.00420208041471829,0.0834876684774055,2.89617145322527,0.241794602140597,0,1.5,"quantile_regression",2742.32611728593,0.0620715426642309,69.183609237257,8.05284357437185,116.022862062648,36.8703874864671,"wilcoxon",0.0178427395342886
"lm",2726.63224467806,0.000167832240101852,30.9278089038135,3.83636433811024,118.650343134478,"anova",0.000262395194373702,0.328726956143056,0.0884404427319429,"tweedie",3366.17889045137,0.00014269885104302,0.0797608542555462,3.87902812259031,0.30939459673909,0,1.5,"quantile_regression",2738.1760909466,0.000921403890569827,121.621765020745,75.6845623851166,170.988870538618,36.1506954665959,"wilcoxon",0.000509482603992398
"lm",2699.15643243357,0.168862176203206,28.8747125291491,1.38091359795107,39.8734831684301,"anova",0.183463135149367,0.130011074890387,0.0973986016708838,"tweedie",3429.10820350933,0.168292041532569,0.0876304505861045,1.38277278805328,0.121173002475313,0,1.5,"quantile_regression",2705.17476064206,0.252586673128716,42.515547203705,-6.94650362171883,100.145055320531,37.0527030261602,"wilcoxon",0.142972315826038
"lm",2743.82713967625,0.00357509168538023,32.2862996627148,2.94869761175452,95.2025347078381,"anova",0.0288332728002056,0.205427751338566,0.0932992178548018,"tweedie",3485.4703391282,0.0028918885922788,0.0866628117685911,3.01657367329843,0.26142475643515,0,1.5,"quantile_regression",2742.60913360907,0.141113959215237,54.642468389977,15.7407390924386,110.120574535345,36.9815104652781,"wilcoxon",0.0238887955514705
"lm",2707.29922680382,0.0727508426770523,29.468538391083,1.80400218582419,53.1613076705577,"anova",0.0212531114223638,0.20783660980574,0.089509954157004,"tweedie",3373.44885858468,0.074564035352306,0.0836816771754249,1.79259652932067,0.150007484072399,0,1.5,"quantile_regression",2718.68257216733,0.0501943499216786,72.252823535803,21.5844481224174,141.899298569779,36.6703981945786,"wilcoxon",0.0269329204589403
"lm",2684.6502184615,0.00126345724826069,27.846316016988,3.27115592184987,91.0896415406734,"anova",0.00144106084317626,0.299339036709392,0.0926245076248628,"tweedie",3336.36258107189,0.00130541723037921,0.0810878325813501,3.2614011190138,0.264459947919219,0,1.5,"quantile_regression",2707.81523641106,0.0183790362208691,93.308413628585,50.3350659820231,154.069706160975,39.2451795866794,"wilcoxon",0.00122144192290069
"lm",2708.52651779388,0.0185110062691518,29.5590934209019,2.37485914168114,70.1986832304357,"anova",0.0707656623830754,0.161126335713255,0.0886887524108598,"tweedie",3295.61711078608,0.0171435054089271,0.0781607233315212,2.4038872787994,0.187889568518404,0,1.5,"quantile_regression",2711.89599434238,0.466646386871039,28.180521043959,-16.9995556851767,76.1165181412761,38.6375877537199,"wilcoxon",0.0799996438662064
"lm",2705.90459615162,0.00539490903540298,29.3659729787789,2.81348703755781,82.6207843210674,"anova",0.0035030375901513,0.269472117846305,0.0911837281920325,"tweedie",3376.84214603605,0.00538916744015982,0.0860690947635713,2.81384329836428,0.242184945496755,0,1.5,"quantile_regression",2709.48020795073,0.0312463888448393,81.329249864261,16.8716437586936,138.991807653462,37.4899064150141,"wilcoxon",0.00447074832705252
"lm",2716.42121125376,0.0106771234170323,30.1482886431934,2.57754650467672,77.7086160142481,"anova",0.0647417765821257,0.160589793664056,0.0864602794759061,"tweedie",3315.47009060377,0.00943420001658784,0.0790651262711337,2.621505120085,0.207269633339944,0,1.5,"quantile_regression",2723.13558670599,0.13975194760826,50.093869830966,16.2133631322879,115.790043565702,33.7862532933651,"wilcoxon",0.0436936843485696
"lm",2707.47140587305,0.000339910291428131,29.4812257852959,3.64640351884364,107.500445443327,"anova",0.00189994463124998,0.269944458348752,0.0857593980896645,"tweedie",3292.66910704033,0.000270524403154232,0.0801524036045892,3.70866977512193,0.297258796651714,0,1.5,"quantile_regression",2714.79674316136,0.00713195509271669,99.335733407747,19.9487061348134,152.174217632802,36.5354682941252,"wilcoxon",0.001064428206193
"lm",2685.95333247117,0.0226667615930891,27.9371812576326,2.29696273670687,64.1706643174077,"anova",0.0115459772022331,0.23149285097637,0.0908005068434971,"tweedie",3323.79906282576,0.0233374848910501,0.0832181734895786,2.28558690661965,0.190202367720583,0,1.5,"quantile_regression",2696.80472220581,0.119124633808949,60.77018736866,31.2768939065179,115.78019620117,38.8249606864842,"wilcoxon",0.00990876557052442
"lm",2721.72633796985,0.0060289697185837,30.5508032102327,2.77611912390976,84.8126690427305,"anova",0.031294743551891,0.203323888996659,0.0937522500335528,"tweedie",3421.70615387285,0.00533516947232166,0.0826984179156412,2.81721082450182,0.23297887812112,0,1.5,"quantile_regression",2734.76304370164,0.242104294294284,51.025027489208,19.9464656520862,130.706782757497,43.4902612015582,"wilcoxon",0.0234364974177413
"lm",2741.91303730486,0.0891626548788777,32.1321705236456,1.70822026793275,54.8888249411629,"anova",0.194210294452074,0.117190736316068,0.0899639335388578,"tweedie",3465.63113748941,0.0867219194721537,0.0844525840323264,1.72150043219655,0.145385159911765,0,1.5,"quantile_regression",2761.84866891679,0.116336649402805,77.987538259606,-28.2597057029501,122.586761494945,49.4455754347553,"wilcoxon",0.285077492770776
"lm",2722.66217928355,0.0113672903916003,30.6223636486361,2.55508314792933,78.242685308394,"anova",0.0280035971704914,0.192390443626193,0.0869160779992341,"tweedie",3366.97184406553,0.0103748819088278,0.0847254689701983,2.58779588928271,0.219252220318629,0,1.5,"quantile_regression",2721.60352067617,0.0751020668850735,60.05323185683,21.4725440724627,117.539926374119,33.5632404709685,"wilcoxon",0.0243486452460207
"lm",2704.26204460481,0.00199148495978824,29.2456324189971,3.13321688214581,91.6329092242324,"anova",0.00389592743846649,0.243805447396301,0.0834706847649536,"tweedie",3252.21703707758,0.00174898765420308,0.0775743038595165,3.17304518034307,0.246146770979908,0,1.5,"quantile_regression",2715.76884414919,0.067037679608823,67.377345878958,12.9804382066952,147.320925518086,36.587402467466,"wilcoxon",0.00743439587475115
"lm",2735.09896598771,0.131304648832557,31.5894292421947,1.51524693523244,47.8657858449776,"anova",0.0755289557048907,0.162907929817709,0.091182211192353,"tweedie",3445.42943807437,0.132320074053521,0.0817039991624541,1.51124612340689,0.123474852001099,0,1.5,"quantile_regression",2756.16205377842,0.121757976212867,65.75830485547,-2.48710840363615,117.747498471422,42.312843705607,"wilcoxon",0.0983405143824425
"lm",2689.08709008145,0.00288124072180118,28.1569117473115,3.01774393182731,84.9703495644464,"anova",0.00340879248893124,0.260058583958268,0.0877377173021768,"tweedie",3286.83014004578,0.00286732846416912,0.0791962340651472,3.01927897274386,0.2391155242334,0,1.5,"quantile_regression",2705.71685878105,0.00228451572266275,105.830211871909,72.1059316197153,155.686912727986,34.2416789327215,"wilcoxon",0.00309921242563942
"lm",2708.37631166575,0.00071030526247476,29.5479956122962,3.4396088774258,101.633548018192,"anova",0.00459677970173626,0.241909371568517,0.0843867994746745,"tweedie",3266.01528370733,0.000569085381580432,0.0788224397643356,3.50278320990717,0.276097918570434,0,1.5,"quantile_regression",2712.16420681316,0.0113009130937485,95.063250483684,55.9127652997622,157.865030932729,37.17489168536,"wilcoxon",0.00266326930337557
"lm",2708.38139163907,0.00102159092301632,29.5483708722526,3.33406629775777,98.5162274788249,"anova",0.00058402589662041,0.313204249780032,0.0896036033786416,"tweedie",3369.56700676142,0.00100362471027959,0.0841738020613751,3.33927822327801,0.281079744194063,0,1.5,"quantile_regression",2726.40243803879,0.144939271145505,63.938334647386,18.1206905152515,118.372069409964,43.6911557452508,"wilcoxon",0.00117021517636889
"lm",2717.21729320917,0.00415619059082242,30.2083496616732,2.89976379501703,87.5970786561349,"anova",0.0169354639091487,0.209630515521755,0.0870384597718025,"tweedie",3340.35521152133,0.00345801013534391,0.0829898062672498,2.95943287524457,0.245602760977477,0,1.5,"quantile_regression",2718.41078558231,0.259984481563052,44.683960474455,13.7219155878789,89.564957067101,39.5550864944973,"wilcoxon",0.0152029993560517
"lm",2724.81982968184,0.00503014437940842,30.7879908418194,2.83683698539532,87.3405111260855,"anova",0.00517408931336706,0.266368988187949,0.0942084056541386,"tweedie",3454.40007991798,0.00490560965123939,0.0862616616907159,2.84516310038977,0.245428496820731,0,1.5,"quantile_regression",2733.71286931679,0.0674109996788488,67.953821961292,28.700863855036,155.373428720144,36.9512574410367,"wilcoxon",0.0048995890517606
"lm",2720.03936273075,0.0763795191389483,30.4222284075702,1.78140296004252,54.1942477363353,"anova",0.0824396372650955,0.156094324204676,0.0894239314037937,"tweedie",3385.66184723914,0.0754338423357193,0.0825216991858558,1.78720599398198,0.14748327541854,0,1.5,"quantile_regression",2734.67483214664,0.237504510295384,52.547338383265,-20.4711192299554,94.2275868173186,44.3500748440577,"wilcoxon",0.0968575845307373
"lm",2674.43150162289,0.000397167820231937,27.1439418734472,3.60347949072693,97.8126378384509,"anova",0.000795547274606901,0.292041371250993,0.0857189655746567,"tweedie",3213.12187189008,0.000343546936749697,0.0775571625701353,3.64348153841899,0.282578089996449,0,1.5,"quantile_regression",2694.43906996327,0.00928602321430105,98.458605817451,30.5576001324,151.354310545597,37.478227297052,"wilcoxon",0.00141150722341407
"lm",2720.81970810658,0.00101033898519757,30.4816359498806,3.33732033171661,101.72698339952,"anova",0.000380678857544311,0.321062971733676,0.0888089541155827,"tweedie",3397.88248245362,0.000993892487937308,0.0863645101212508,3.34213795172376,0.288642106958263,0,1.5,"quantile_regression",2730.16235672552,0.00621974835590655,105.000770974789,30.5555832270086,174.394924704576,37.9670777750818,"wilcoxon",0.000568108725912894
"lm",2703.09611839934,0.0025065878547253,29.1605109129254,3.06168569845984,89.2803192218857,"anova",0.00228909137961509,0.249679829529606,0.0808009435729553,"tweedie",3236.35225940601,0.002277613425881,0.0801358871875765,3.09162644218743,0.24775022779726,0,1.5,"quantile_regression",2707.67481498654,0.0200573378981044,94.001418990714,43.1533181978123,150.110447283477,40.0990535752923,"wilcoxon",0.00272814903799998
"lm",2742.89811990981,0.0287331425485497,32.2114001488645,2.20321321919402,70.9685826167265,"anova",0.178936828492338,0.1355743743206,0.100513649101706,"tweedie",3600.6416731433,0.0259925822566767,0.0926584048758653,2.24318843730806,0.20785026243695,0,1.5,"quantile_regression",2742.74561627158,0.237914020987751,46.653522573879,-17.598101355626,108.090778351343,39.4101835118567,"wilcoxon",0.157508622927476
"lm",2714.64586923311,0.00291582432521138,30.0147763406683,3.01395740680053,90.4632574654185,"anova",0.00141756429596167,0.271806043923014,0.0839764594763235,"tweedie",3298.16009850768,0.00286367782221487,0.080116602862823,3.01968290935063,0.241926736420098,0,1.5,"quantile_regression",2720.69319795769,0.00153329556401527,109.229106929784,37.6565905159445,157.008981578427,33.9956570225644,"wilcoxon",0.00275009444444014
"lm",2739.30995414119,8.9084325119522e-07,31.9237426727577,5.07480058390652,162.006627956192,"anova",6.97050913237366e-06,0.441477407209479,0.0956038069342064,"tweedie",3488.63955848387,5.43113557980194e-07,0.0842705914432469,5.18039943412013,0.436555324225565,0,1.5,"quantile_regression",2755.96462729046,0.000827526297124903,148.458547224498,100.099821690654,208.669415858968,43.7214358059801,"wilcoxon",5.46945050289956e-06
"lm",2650.73223038672,0.178548336905129,25.5824279596797,1.35002778704638,34.5369886056797,"anova",0.0727815876960247,0.139738295709482,0.0774685471754002,"tweedie",3087.18655686575,0.179807290051265,0.0772740511462597,1.34610657733773,0.104019108505512,0,1.5,"quantile_regression",2654.47998923416,0.255707392676721,35.823042166879,-2.66055732701626,101.708663748565,31.4266356479293,"wilcoxon",0.0939453996694242
"lm",2747.44301044027,0.000216740822245683,32.579480513917,3.76836820564771,122.771478525164,"anova",0.00312979886002878,0.307261092246979,0.102714523259119,"tweedie",3622.39938459501,0.000150911296873699,0.0902500783437101,3.86435286686221,0.348758148982055,0,1.5,"quantile_regression",2765.00336257586,0.0648410963399362,91.105896322355,52.3771029335383,228.998332889541,49.069049481695,"wilcoxon",0.00259980265645118
"lm",2740.23965441217,0.000115224196979344,31.9980277484188,3.93473278703135,125.903688902043,"anova",0.00201613293789165,0.287243563335142,0.0917880074784533,"tweedie",3449.69157105987,8.20789071122156e-05,0.0840894720475337,4.02188579519414,0.33819825315335,0,1.5,"quantile_regression",2747.19266617552,0.0325556638244695,102.524853270599,51.834484990011,159.565248954705,47.6271898028011,"wilcoxon",0.000730190273396027
"lm",2667.07577694826,0.191076127630362,26.6493450514331,1.31189032849207,34.9610180336232,"anova",0.284380272798332,0.0931224285458024,0.0867514128749225,"tweedie",3220.20879811827,0.18951056688584,0.0788298094145957,1.31655251318076,0.103783583698346,0,1.5,"quantile_regression",2688.5435432001,0.758682763368155,12.126627899385,-24.9862352467832,75.7612366132057,39.418769044443,"wilcoxon",0.356330760691462
"lm",2696.565665119,0.144779788034805,28.6882977239659,1.46399992455631,41.9996657035351,"anova",0.150107939175475,0.125775685290291,0.0870568766715116,"tweedie",3301.79851398265,0.143959292368059,0.0811753652318658,1.46701213107557,0.119085245539637,0,1.5,"quantile_regression",2709.42781336259,0.314572126515663,38.766859403795,-30.2894836742056,75.1639063915713,38.4502167680316,"wilcoxon",0.16186092696933
"lm",2700.03030758326,0.605113277724453,28.9378637211873,0.517889874281368,14.9866266045371,"anova",0.762145694869822,0.027909145872838,0.0920845215636912,"tweedie",3380.68795406246,0.60469048588211,0.086105440943061,0.518497028510779,0.0446454152675874,0,1.5,"quantile_regression",2703.49001658016,0.696631515578339,13.113348861656,-30.1564876867615,60.6757920913944,33.5861455494925,"wilcoxon",0.675186026619866
"lm",2697.8556544803,0.00152253343588405,28.7809660672656,3.21516037672591,92.5354217033654,"anova",0.00144803866572576,0.275841552978062,0.0853921055806717,"tweedie",3262.23464030973,0.00144219134920397,0.0817556409713251,3.23151161043827,0.26419430301766,0,1.5,"quantile_regression",2686.7178148076,0.0964187816925417,47.087133109332,18.0108782668395,94.0693390868799,28.1890123692347,"wilcoxon",0.00115028614619577
"lm",2753.66939881126,0.000243306478112469,33.090579315097,3.73731948478145,123.670066837018,"anova",0.00454399441655193,0.266333662924833,0.0927836368935013,"tweedie",3516.53246181408,0.000140422840908407,0.0881298622686291,3.88323713768335,0.34222915410046,0,1.5,"quantile_regression",2758.35462346106,0.126848766472019,68.01972853491,5.67883081426703,141.548286300105,44.3675961259858,"wilcoxon",0.00540586342367287
"lm",2692.48918857499,0.994248705228661,28.3974145327985,-0.00721734896509342,-0.204954050389622,"anova",0.816408487387616,-0.021149836958864,0.0909764524503116,"tweedie",3316.7693568796,0.994248853740586,0.0821296535815007,-0.00721716259295706,-0.000592743063600929,0,1.5,"quantile_regression",2700.51262615002,0.775360961067213,-10.050545864661,-72.616303369371,26.1862532221992,35.171328662794,"wilcoxon",0.605312012210951
"lm",2734.28918476831,0.208421099824517,31.5255426154227,1.26203405994178,39.7863085388097,"anova",0.276230827650718,0.105571058446913,0.0966910865968267,"tweedie",3520.6564111156,0.206971127614813,0.0853086178651299,1.26608250149448,0.108007748305721,0,1.5,"quantile_regression",2757.62198437227,0.626826873204629,22.538418240006,-71.74206987709,83.9834292169976,46.2841308194543,"wilcoxon",0.283977915297675
"lm",2736.64021759983,0.0759892945273168,31.7113821883943,1.78379032971961,56.5664568897003,"anova",0.07867586297968,0.18617861193673,0.105331243111615,"tweedie",3610.70132666246,0.0756687111697722,0.0908524429434783,1.7857591905982,0.162240584974615,0,1.5,"quantile_regression",2737.44421211609,0.258641861469278,39.738549505823,-2.45173918296944,78.1163639156945,35.0779928135663,"wilcoxon",0.0766879596526926
"lm",2702.66734286552,0.0237693427563277,29.1292693763421,2.27841280882927,66.3685004588961,"anova",0.0149474716453306,0.237726531910288,0.0968297191318193,"tweedie",3433.77159914724,0.023054218261012,0.0903648789905862,2.29035590079131,0.206967733820382,0,1.5,"quantile_regression",2695.91567327954,0.0266302267176335,56.206613862685,8.27446891100795,106.117453710024,25.1644606513666,"wilcoxon",0.0267647304839476
"lm",2709.24014136183,0.0233903202816965,29.6118756544904,2.2847029935784,67.6543409532857,"anova",0.0237379870286288,0.200316792273743,0.0878994993760581,"tweedie",3333.11552202655,0.0225602400399409,0.0788170239446123,2.29879644499509,0.181184294448968,0,1.5,"quantile_regression",2735.09379020505,0.38948358214145,40.936543817088,-2.31901482706001,115.436380951134,47.4654382544295,"wilcoxon",0.0561965371916058
