"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2347.17617799988,0.594985922393042,11.977328570055,0.532486816520035,6.37776956068304,"anova",0.821479268976984,0.0106007004558577,0.0469177095833643,"tweedie",2359.34104460001,0.59448813370996,0.0471494654486064,0.533207217086423,0.0251404352589638,0,1.5,"quantile_regression",2351.20506398935,0.843236289682785,2.702223302356,-13.904923290072,19.4587053239864,13.646541958412,"wilcoxon",0.91341600746464
"lm",2359.92860233116,0.547534681329854,12.3653306057247,0.602494091079767,7.45003862419693,"anova",0.698565400161416,0.019708529593136,0.0508186755526349,"tweedie",2397.88852902812,0.547242267450119,0.0486839534922488,0.602934457213027,0.0293532330738333,0,1.5,"quantile_regression",2381.80013851566,0.719061612464195,5.46843846084101,-9.57135903651692,28.240846566765,15.1805493047981,"wilcoxon",0.556777294815783
"lm",2329.70690698159,0.52021936565427,11.4654985451781,0.644156639531237,7.3855770134122,"anova",0.48236615985715,0.032966913242692,0.0468393795070799,"tweedie",2336.71933618068,0.520370539146936,0.0471908666017464,0.643923017355339,0.0303872852138098,0,1.5,"quantile_regression",2324.54456610906,0.724472934067132,-4.68751471992601,-17.5651067434188,17.3060607704501,13.2795297277032,"wilcoxon",0.56500857736336
"lm",2356.15896954797,0.592711199572379,12.2493460988214,0.535781069070034,6.56296774823536,"anova",0.743201297475184,0.0165140110333007,0.0503360188234636,"tweedie",2387.8573170969,0.592341699960436,0.0493307885318993,0.536316728641438,0.0264569271267308,0,1.5,"quantile_regression",2381.78577486392,0.978172879344603,0.496600672768011,-20.3206895329829,32.4971561999204,18.1279200071214,"wilcoxon",0.72220524537895
"lm",2325.17125360134,0.0934227017351849,11.3362240426439,1.68573168092629,19.109832010763,"anova",0.0483591714215885,0.0921035219049869,0.0463651712239864,"tweedie",2330.51496422962,0.0942993786255061,0.0465930771776019,1.68120707441301,0.0783326109696556,0,1.5,"quantile_regression",2318.76557524341,0.350669158859489,12.300454031917,1.7902466441372,30.6522620664615,13.1485050192135,"wilcoxon",0.0482137116807411
"lm",2339.56792266573,0.0849097673777954,11.7516650704314,1.73155851135821,20.3486956753364,"anova",0.0125793346624574,0.122218956164908,0.0485297875943173,"tweedie",2352.92830154309,0.0879736227793235,0.0496432715915884,1.71465244620801,0.0851209570722856,0,1.5,"quantile_regression",2328.32015500623,0.0323847818569742,28.107912435354,9.95002958150887,50.2845421319777,13.0443164177843,"wilcoxon",0.0138274762734065
"lm",2326.09831594158,0.35805506326032,11.3625279785812,0.921223047097031,10.4674226471538,"anova",0.344476952640387,0.0439967289565552,0.046428557707169,"tweedie",2333.41672088005,0.358202387125509,0.0456674903763963,0.920940141130447,0.0420570250323118,0,1.5,"quantile_regression",2324.93450296777,0.451785161257477,9.60605075399599,-7.06036972597481,27.069799487994,12.7412542037532,"wilcoxon",0.258447841878091
"lm",2352.23549312879,0.615634670472467,12.1297833828662,0.502841351976447,6.09935667542187,"anova",0.617705243246667,0.0253550642208621,0.0507209445704385,"tweedie",2385.01156189031,0.615550307552634,0.0484532001621873,0.502961556473862,0.0243700969697133,0,1.5,"quantile_regression",2363.39034832212,0.722912431059694,-4.85080294106299,-26.4845208414238,24.4188018250151,13.6614033762957,"wilcoxon",0.749830971529579
"lm",2346.71398398025,0.000701617675843607,11.9634969386251,3.44313934054475,41.1919869598666,"anova",0.00229239257439956,0.149348874145096,0.0483390408714853,"tweedie",2363.8845979406,0.000618890133356716,0.0471729852757869,3.47897564374879,0.164113666817383,0,1.5,"quantile_regression",2360.30221537711,0.00544695493593661,45.086165196611,26.1826204786051,72.9075482127802,16.0433384044114,"wilcoxon",0.00243725943241152
"lm",2332.75450364649,0.0314721408883234,11.5531877103176,2.16644003682562,25.0292884085936,"anova",0.0241701394295802,0.113362492314023,0.0498986274040783,"tweedie",2359.03039613131,0.0315873656022148,0.048233634957518,2.16495466324805,0.104423632926683,0,1.5,"quantile_regression",2356.83310469112,0.317712383671825,16.571781324268,-8.20502236195891,40.401874929488,16.5437008220533,"wilcoxon",0.0388393108177148
"lm",2354.47057136034,0.58957695717373,12.1977506331579,0.54032966534678,6.59080651759765,"anova",0.608829569046226,0.0237572217051687,0.0463500140251044,"tweedie",2361.93622791474,0.589718898968471,0.0479561838652645,0.540123429084513,0.0259022584751141,0,1.5,"quantile_regression",2366.25269518289,0.391456506911568,15.7185838712,-16.434201602873,44.0657138885869,18.3016907825733,"wilcoxon",0.427847919178816
"lm",2345.12197861928,0.47321545186071,11.9159766888135,0.718631060957562,8.56319097022759,"anova",0.477422317056571,0.0362950064353717,0.0509899774311966,"tweedie",2380.3531195362,0.473018561254551,0.0477841195668764,0.718951278045463,0.034354453832883,0,1.5,"quantile_regression",2365.82459569224,0.629237932361423,7.429987140984,-19.6738430322737,32.4336838651699,15.3654251500032,"wilcoxon",0.63810329403222
"lm",2293.90393613124,0.0269233742781555,10.4838394584261,2.22921688001504,23.3707518880913,"anova",0.0168630671705512,0.104628903092756,0.0434128273623932,"tweedie",2290.72065244039,0.0273565885660448,0.0430581498394242,2.22285700395361,0.0957121099478482,0,1.5,"quantile_regression",2292.90796044008,0.00208061922191516,35.403424016045,15.4263509958612,58.4380314173493,11.3483471457366,"wilcoxon",0.0105577253695189
"lm",2301.27459385921,0.190139083811992,10.6788122698132,1.31467739062329,14.039193049834,"anova",0.244458133238876,0.0522328392306767,0.0447433891745971,"tweedie",2303.30077462636,0.189279890692634,0.0440949686205233,1.31724187272437,0.0580837390434206,0,1.5,"quantile_regression",2323.62834552113,0.379156525082175,14.074060435052,-1.8155570196919,40.9677596957632,15.9673935009507,"wilcoxon",0.25333586307039
"lm",2334.0850008528,0.710446445907288,11.5916804027835,0.371790454220496,4.30967612212971,"anova",0.646478163481886,0.0226473807373615,0.049301816352919,"tweedie",2358.35189147621,0.710508540284297,0.0465968185341504,0.371706930329201,0.0173203603804358,0,1.5,"quantile_regression",2343.20441090008,0.902682494928611,-1.66768390934999,-17.3100810246882,15.7204824328972,13.6215074695537,"wilcoxon",0.59680982433589
"lm",2366.52624412368,0.373441829838988,12.5709769747827,0.892063295380142,11.2141071462726,"anova",0.44220457412931,0.0378075057255645,0.0490992545280943,"tweedie",2389.38164681366,0.372958332777074,0.0492130027897598,0.892967992120163,0.0439456362873758,0,1.5,"quantile_regression",2367.32617335751,0.704526568870729,5.50066811981299,-11.2209366213716,25.7459059405264,14.4843837377007,"wilcoxon",0.435000875027458
"lm",2347.6319402933,0.792909126298608,11.9909833846099,-0.262889460369697,-3.1523031512821,"anova",0.866859199654921,-0.0081558113500207,0.048584941473651,"tweedie",2367.7826122997,0.792891371027333,0.0487212750587096,-0.262912528761538,-0.0128094336301718,0,1.5,"quantile_regression",2367.48605065175,0.570381347554952,-9.41996802589998,-37.8714984439578,11.0864834109132,16.5716559886251,"wilcoxon",0.687730044372776
"lm",2348.48884340128,0.0782298598974589,12.0166986965137,1.77021722238295,21.2721669887553,"anova",0.0554534157349939,0.0947585212571266,0.049182737880128,"tweedie",2371.68282074402,0.0785325113041255,0.0469958506528756,1.76840833367382,0.0831078539426354,0,1.5,"quantile_regression",2349.32161462092,0.218414544292315,16.793815250928,0.0466069338741217,40.6265053050803,13.6018050314588,"wilcoxon",0.0779164997764631
"lm",2346.57811726643,0.32406970298292,11.959434026145,0.988591259927124,11.822991951922,"anova",0.295636770418339,0.049205175725802,0.0469242728167494,"tweedie",2358.77822070453,0.324149529613312,0.0471633553058511,0.988427770795061,0.0466175701481779,0,1.5,"quantile_regression",2354.50454142382,0.3380318980537,13.942714763278,-2.7006061411836,32.5984050571087,14.5178118605663,"wilcoxon",0.267828623407581
"lm",2318.09867339697,0.444308911743797,11.1375448029503,0.766471075142852,8.53660593956897,"anova",0.371075153976332,0.0412189052744205,0.045977651800897,"tweedie",2323.27952401819,0.444461387383516,0.0454607023819987,0.766214160078683,0.0348326338922101,0,1.5,"quantile_regression",2318.51581711612,0.91726934147654,1.42503842329802,-11.6665400210157,20.6776973950972,13.7014157791578,"wilcoxon",0.494652849283774
"lm",2329.76622607339,0.0283365183497236,11.4671989786618,2.20878782673069,25.3286095107669,"anova",0.048314333503344,0.0956493818581956,0.0481404486834993,"tweedie",2355.99018695332,0.028022082155461,0.0441465858626602,2.21325561282207,0.097707678947464,0,1.5,"quantile_regression",2356.12794447394,0.148722098051985,22.556757956682,10.5504334805775,53.6220477445812,15.5595199912663,"wilcoxon",0.034659895019106
"lm",2302.07906718492,0.819781970322231,10.7003109304937,0.228128232580291,2.44104302063309,"anova",0.758360200614112,0.0144246227946738,0.0468240073961915,"tweedie",2314.84950925564,0.819784238562279,0.0432088112796783,0.228125310759181,0.00985702350071143,0,1.5,"quantile_regression",2300.5573785231,0.907172083287872,1.50618523606499,-15.1570990548281,15.252863884148,12.9003273142684,"wilcoxon",0.958104112124618
"lm",2355.64224175223,0.295487835473547,12.2335323712389,1.04893250054146,12.8321497006185,"anova",0.170279338629472,0.0705255076891724,0.0512423560078724,"tweedie",2391.24113951235,0.296519770256765,0.0481685602940116,1.04668753357908,0.0504174315701941,0,1.5,"quantile_regression",2358.72393896836,0.67140008028126,5.51609083955202,-7.39420063122008,21.6513670432575,12.9833147098147,"wilcoxon",0.32298087183735
"lm",2339.19730216526,0.167534824992189,11.7407815932852,1.38524942583933,16.2639109610033,"anova",0.119602377205668,0.0785152436744873,0.0502272481231243,"tweedie",2369.8903154865,0.168811354719236,0.0472993252695661,1.38107913225455,0.0653241110995179,0,1.5,"quantile_regression",2352.30467126477,0.10160947988629,23.415565869753,0.373355295612371,45.2112543382726,14.2366098935489,"wilcoxon",0.0878764998870538
"lm",2362.19878876261,0.00357128572939157,12.4357091467267,2.94904147961048,36.6734221020685,"anova",0.00585690536453741,0.133264681575961,0.0478355395754321,"tweedie",2379.20719079921,0.00335822217649052,0.0466132949935202,2.96884891886149,0.138387830446084,0,1.5,"quantile_regression",2361.26336920997,0.0166186128209693,30.47916569739,10.7070399882086,48.1563079971154,12.6177669460239,"wilcoxon",0.00811105008162494
"lm",2363.54956024094,0.387418780093561,12.4777746359008,0.866218489809341,10.8084791012913,"anova",0.649371171725318,0.0220583598161085,0.048444838228204,"tweedie",2380.55717916471,0.385616710368514,0.0486197696608643,0.869517991632174,0.0422757644691337,0,1.5,"quantile_regression",2358.69849393544,0.788553040442492,-3.413534251567,-24.4147830206757,21.0200521213343,12.7108251348616,"wilcoxon",0.742430981203008
"lm",2323.07911927761,0.374283608412074,11.2770865733186,0.890489940708456,10.0421321540386,"anova",0.237404112903524,0.0521001811641511,0.0439632298054036,"tweedie",2319.93547178167,0.37490885238603,0.0450918841690609,0.889322734118835,0.040101237715799,0,1.5,"quantile_regression",2332.47982933765,0.225795281962035,17.863604344661,-19.397499112252,37.8240075674451,14.7019925352395,"wilcoxon",0.29963399966443
"lm",2335.00540455208,0.110144748543223,11.6183836770512,1.60474044018437,18.6444901361422,"anova",0.146708032291099,0.0684803751569535,0.0470018321055946,"tweedie",2349.77936429833,0.109319110829559,0.0460857539030076,1.60849963128023,0.074128918160259,0,1.5,"quantile_regression",2359.75145888521,0.46317405111423,11.091566185105,-11.7775870766563,34.6182129567009,15.0893805145399,"wilcoxon",0.15184423975586
"lm",2387.51926558148,0.0202940962135229,13.2483537040492,2.33972562378105,30.9975126342785,"anova",0.0096956464463581,0.138786439918749,0.0531373437388384,"tweedie",2430.92519641809,0.0205581382685182,0.0545612370465213,2.33475592808386,0.127387171637954,0,1.5,"quantile_regression",2383.70992676509,0.0101119685413629,41.361349530925,4.09711980802134,60.9174644358824,15.927007031292,"wilcoxon",0.00627735823335176
"lm",2314.81828633508,0.00256165621209839,11.0465796691559,3.05486226604391,33.7457794001523,"anova",0.00127371454599399,0.145243534033159,0.0444340526505824,"tweedie",2312.7492125313,0.00264403388378591,0.0453156657679084,3.04490316562088,0.137981814148922,0,1.5,"quantile_regression",2322.53379827653,0.00771409508923604,38.244037917923,21.9189850340011,56.611082097581,14.2073904335652,"wilcoxon",0.00112098013634305
"lm",2365.74439175924,0.246597428988602,12.5464293531907,1.16209080608476,14.5800902005349,"anova",0.221274431246047,0.0642004059390684,0.0523224871873475,"tweedie",2403.20719255256,0.24721662913288,0.0506141440861203,1.16056400335078,0.0587409536867609,0,1.5,"quantile_regression",2369.78417215298,0.176543563856805,22.812975850996,-5.73660082737904,44.6249697137784,16.8198214630293,"wilcoxon",0.170836952590795
"lm",2360.70621240789,0.17516465093762,12.3893925008147,1.36067059395342,16.8578820528056,"anova",0.113944322853043,0.0768611172915785,0.0484096154297226,"tweedie",2379.88136815042,0.175782407077713,0.0490498541271074,1.35871609595892,0.066644826306938,0,1.5,"quantile_regression",2359.80778482079,0.35521630172039,13.028563148797,-0.830864881122191,33.2876958227426,14.0592646314962,"wilcoxon",0.156791941996226
"lm",2315.5280053557,0.00724109089179066,11.0661969867487,2.71366655523091,30.0299686565369,"anova",0.00533575663883555,0.130206869677082,0.0462189654693412,"tweedie",2329.98664332223,0.00739939682084842,0.0438033570723064,2.70622212717865,0.118541614153783,0,1.5,"quantile_regression",2336.9135651753,0.132999855541376,24.102353728163,6.08080369027372,47.2646122791927,15.9768362576749,"wilcoxon",0.00776612201099256
"lm",2358.61053450698,0.232371371401338,12.3246518032915,1.19794264068823,14.764225926798,"anova",0.344475099847996,0.0476146287728972,0.0502462361053684,"tweedie",2387.67605740808,0.23163979786744,0.049209842628696,1.19982811616638,0.0590433527780322,0,1.5,"quantile_regression",2373.47186897107,0.138861209615823,24.08564518271,2.01994930265387,50.1088746974171,16.2080273916791,"wilcoxon",0.225075311931107
"lm",2371.60484279243,0.0492471059259907,12.7316018711003,1.97860335239029,25.1907901434575,"anova",0.036153746402982,0.110551079181459,0.0524051157381681,"tweedie",2418.12881814337,0.0500255870987214,0.0506598121363285,1.97179513305845,0.0998907710120678,0,1.5,"quantile_regression",2389.32959434671,0.0679187162934041,30.765613076669,13.2394176958938,57.9080161598238,16.7606417690213,"wilcoxon",0.0259373192646574
"lm",2355.79613354451,0.372039388472293,12.2382398772954,0.894689496982458,10.9494246797681,"anova",0.581705420040172,0.0268553354327392,0.0486683185825392,"tweedie",2376.99645453354,0.370869677594898,0.0476277507050677,0.896884622619664,0.0427165972173381,0,1.5,"quantile_regression",2365.71177138236,0.992585303285615,0.150471873834022,-16.8331078236544,32.3948523225621,16.1713900153682,"wilcoxon",0.44658800061771
"lm",2370.55861466231,0.395687759440624,12.6983449828776,0.85119776262698,10.808802838491,"anova",0.379460062682796,0.0424673556585712,0.0482110910859497,"tweedie",2388.06321404682,0.39579068224118,0.0500615876849639,0.851012015183511,0.0426030126190672,0,1.5,"quantile_regression",2371.47930475252,0.822010388813895,3.24331816452499,-9.61173587598143,34.148997374138,14.3981960993377,"wilcoxon",0.343733977466044
"lm",2327.90147217102,0.298097550104094,11.413864634427,1.04326524216837,11.9076882519125,"anova",0.29490043180921,0.050317542264007,0.047911760701977,"tweedie",2346.66963223777,0.298495221414753,0.0457740641000529,1.04240459639582,0.0477150948136118,0,1.5,"quantile_regression",2345.62032249251,0.302846764730098,16.068624848957,-4.50601391256657,40.1257437778465,15.5547446345305,"wilcoxon",0.226948882464725
"lm",2338.08926258163,0.695261197904691,11.7083034709895,0.392296372423205,4.59312497889922,"anova",0.69354119876099,0.0191615594763367,0.0485558398483292,"tweedie",2354.93440241014,0.69512533614368,0.0482647433095166,0.392480574791236,0.0189429741962705,0,1.5,"quantile_regression",2348.66770408253,0.730761555602085,-5.270262783493,-29.9842199605988,16.2350780338457,15.2938979073788,"wilcoxon",0.942538264653746
"lm",2357.68471757745,0.0204470739934538,12.296158861846,2.33683946121094,28.7341492496804,"anova",0.0100820223130151,0.130448630274024,0.050211449171751,"tweedie",2383.05315265947,0.0205948501980889,0.0493253102562997,2.33406939782491,0.115128697207449,0,1.5,"quantile_regression",2359.57043603434,0.101296118944769,26.043629082804,5.61212620755252,51.1339016694415,15.8198549796621,"wilcoxon",0.0217008311780176
"lm",2333.99871749528,0.340430917827469,11.5891802496841,0.955617250584043,11.074820566726,"anova",0.276435790325966,0.053649509752774,0.0491578889307541,"tweedie",2360.62382854112,0.341152196265246,0.0467555468579439,0.954187508649284,0.0446135587719163,0,1.5,"quantile_regression",2356.805046901,0.171957828698599,21.385129680512,-5.32629336616625,48.2091663060544,15.5993276092743,"wilcoxon",0.257419767806892
