"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2247.98878856932,3.10495194764064e-08,9.34692211393139,5.76438370898025,53.8792455626533,"anova",8.08095790955143e-08,0.22274125519187,0.0399620061144098,"tweedie",2245.06112457107,3.09326481882767e-08,0.0376782197953793,5.76512668406341,0.217219710350348,0,1.5,"quantile_regression",2251.07775382184,7.83837439399804e-10,61.496981811417,47.8359283191239,77.0238751681452,9.51607961829794,"wilcoxon",4.83404476895975e-08
"lm",2322.55657014672,8.55944183735242e-05,11.2623641124541,4.01118751331466,45.1754542982793,"anova",0.000488363185829259,0.157689046982997,0.0444711010820787,"tweedie",2326.31187439028,7.01744846799008e-05,0.0423069992272831,4.06166971004096,0.171837057284182,0,1.5,"quantile_regression",2326.2734646122,0.000581282714157805,51.093906823348,32.6372170773207,69.4168567317463,14.6117141473672,"wilcoxon",0.000129415273678125
"lm",2299.3167942198,9.50742503808772e-05,10.6266725358145,3.98429835253653,42.339833877391,"anova",0.000234105019237247,0.161310780087965,0.0430426758050539,"tweedie",2302.28894353142,9.58890562938319e-05,0.0409337599196042,3.98210776889072,0.163002643385763,0,1.5,"quantile_regression",2297.45694291938,1.51581048379867e-06,54.67261026256,41.1526055434827,65.9088527066244,11.0235485969239,"wilcoxon",1.67719297513509e-05
"lm",2279.50180173972,1.46650895946795e-07,10.1130800086817,5.45285552775092,55.1451642279275,"anova",7.25461175496662e-08,0.22495108039625,0.0402019058630313,"tweedie",2269.51952283291,1.40233471417781e-07,0.0396488746347949,5.46200126956561,0.216562203592097,0,1.5,"quantile_regression",2286.66670705249,0.000606318076335377,44.501306966087,31.0824482835675,62.2003150104294,12.7700777892924,"wilcoxon",6.17266935189313e-07
"lm",2253.06949264631,0.00729752247669495,9.46640167115634,2.7109961003476,25.6633780148289,"anova",0.00886734719886663,0.102278142087897,0.0386932448165044,"tweedie",2251.70443650816,0.0073614192517323,0.0367182491989478,2.70799482251986,0.0994328287227445,0,1.5,"quantile_regression",2283.3747657797,0.334945438639804,12.734812134104,1.68551460311055,36.5591455483366,13.1754603101018,"wilcoxon",0.0100498260177464
"lm",2261.60325899094,2.89381356738887e-05,9.67053157470512,4.28131550560506,41.4025967782284,"anova",7.12499985575161e-05,0.154783261651153,0.0381444293679969,"tweedie",2250.6324642552,2.44722527457759e-05,0.0370731779036961,4.32193563570023,0.160227888710639,0,1.5,"quantile_regression",2268.03993040664,0.000531313950136614,37.604468695472,26.3433801750549,62.5312950696889,10.6764750153246,"wilcoxon",6.63993239731324e-05
"lm",2308.25669544262,2.27034345305274e-06,10.8668499987685,4.8707928383261,52.9301751491658,"anova",1.19070201162727e-06,0.212165324388076,0.0423300887116791,"tweedie",2309.38397283357,2.58596991864816e-06,0.0413545948370165,4.84192382963195,0.200235798206125,0,1.5,"quantile_regression",2334.22202092124,1.69642976106665e-05,65.738144857443,38.3330186137218,82.1403968041487,14.9074073955871,"wilcoxon",3.18798970980741e-06
"lm",2321.35630933617,6.54518571610811e-07,11.2286203287536,5.14076245218163,57.72366977586,"anova",1.45398736111677e-06,0.223482756109482,0.0449780121607252,"tweedie",2328.10196786958,6.50223750392463e-07,0.0422310600783587,5.14216465731246,0.217159064575775,0,1.5,"quantile_regression",2320.38927060304,5.62421640368793e-05,54.523245152631,40.0776750053814,81.1620401493915,13.242260179864,"wilcoxon",2.32306089522044e-07
"lm",2283.38139788028,3.46039125840285e-06,10.2116438864978,4.77687105424325,48.7797060976513,"anova",1.1819423018739e-05,0.187263008156642,0.0416590732846581,"tweedie",2280.36956149392,2.832789807468e-06,0.0395086817687772,4.82163232815247,0.190496337259024,0,1.5,"quantile_regression",2305.21853780391,0.00491559572324496,43.544469861643,22.3931274457227,65.8851895484806,15.3083661658965,"wilcoxon",2.06628494015439e-05
"lm",2290.19245834656,9.57082949692599e-11,10.3870130214498,6.84112040134745,71.0588066901018,"anova",5.57980063311175e-10,0.279496948390538,0.0428379367395059,"tweedie",2284.97243421396,5.03411579378677e-11,0.0402459233181003,6.95437877832443,0.279885395037469,0,1.5,"quantile_regression",2305.32185293771,4.89348264021139e-06,67.031501581593,53.1806512280034,96.1206849420815,14.2661534205587,"wilcoxon",4.35159998767983e-09
"lm",2296.95345345617,1.03304338980225e-08,10.564071531342,5.97860990267474,63.1584626698459,"anova",1.41672630103896e-08,0.241968294679031,0.0408892872538118,"tweedie",2284.19237514893,7.30095414681214e-09,0.0405758037219175,6.0451474484762,0.245286716339421,0,1.5,"quantile_regression",2307.23739723763,0.000118524448877277,55.636095828352,41.8106767555739,76.522300473661,14.1660985587919,"wilcoxon",3.10346119209837e-08
"lm",2284.12430956512,1.1302748912295e-06,10.2306273837801,5.02344828624849,51.3930275982969,"anova",1.46816491075031e-06,0.200549885403067,0.0403797644806555,"tweedie",2272.50957600413,9.07936876616185e-07,0.0399289089556737,5.07071396754716,0.202468076350454,0,1.5,"quantile_regression",2300.97986217881,0.00162787734943581,48.411168939766,22.5710585159009,67.0840839189961,15.1526696758266,"wilcoxon",4.8124416820281e-06
"lm",2282.93151281181,4.50471131138902e-06,10.2001651775598,4.71741284574877,48.1183902373799,"anova",1.02865779329553e-05,0.18450073465082,0.040749961854626,"tweedie",2271.78647616551,3.41832240027142e-06,0.0397825429129698,4.77961561774819,0.190145263420568,0,1.5,"quantile_regression",2293.36804200163,0.0143855838378371,33.947804622922,19.5909948524148,56.7697789232012,13.7481032978425,"wilcoxon",2.27927384543801e-05
"lm",2311.01001534208,4.24830661272654e-05,10.9419078109918,4.18717227999172,45.8156530764096,"anova",3.44927766314567e-05,0.186904237882677,0.0440972622730989,"tweedie",2306.02901132363,3.63113420134201e-05,0.0432117650540574,4.22585149885629,0.182606502121914,0,1.5,"quantile_regression",2313.67040582048,0.0579557073095751,27.313790353578,12.4738325821256,53.7584799967423,14.3221871421111,"wilcoxon",0.000286499382944644
"lm",2271.20449560717,0.000129466884426433,9.90546248391769,3.90444995675569,38.6753825669776,"anova",9.04060730678954e-05,0.159513992223617,0.0399063942268223,"tweedie",2265.80621816661,0.000129605417852744,0.0385715905898577,3.90417125009326,0.15059009505129,0,1.5,"quantile_regression",2290.91105940915,0.0147685891145364,31.735874984203,6.64998710988216,52.8744504381375,12.9030759920603,"wilcoxon",0.000599722900098399
"lm",2270.34754180867,5.07044751355729e-08,9.88426389054108,5.6672129697734,56.0162285171373,"anova",1.61783771523431e-07,0.219083235333254,0.0403264243715736,"tweedie",2257.60239456375,3.37644997172197e-08,0.0395854815726786,5.74785211120829,0.227531493830717,0,1.5,"quantile_regression",2277.17270853178,3.42753074078495e-05,48.404989225904,40.1419345936303,65.8691405235148,11.4162605158913,"wilcoxon",1.18337420006537e-07
"lm",2251.50287113164,0.000380021995780564,9.4293985095819,3.61568659399995,34.0937497805784,"anova",0.00154422693927115,0.117166658378926,0.0364904822595709,"tweedie",2234.57895636199,0.000312084537117706,0.0362895615773646,3.66978965706595,0.13317505773607,0,1.5,"quantile_regression",2255.25508906512,0.0121268300567596,29.447143822837,17.3875317124838,45.9270049790419,11.6312318522948,"wilcoxon",0.00138781010994531
"lm",2296.71245610646,2.92304914403827e-08,10.5577086652238,5.77627020168928,60.9841779610487,"anova",5.00552300789677e-09,0.257943239053684,0.0421683993166968,"tweedie",2290.18693290462,3.75776100238915e-08,0.0426827680341115,5.72670494084591,0.244431618589926,0,1.5,"quantile_regression",2303.99987382335,7.85022575833239e-08,73.667007569407,57.3453311614132,89.2491173857739,13.202776115829,"wilcoxon",1.79386360857594e-08
"lm",2279.44893307391,2.08042117400041e-07,10.1117434343939,5.38101845695816,54.4114780524992,"anova",1.41852234080672e-07,0.210906562156028,0.0386300063576812,"tweedie",2264.26537881032,1.70111660081412e-07,0.038350010347596,5.42244865601765,0.207950962067585,0,1.5,"quantile_regression",2278.45537286618,1.70997076582857e-05,52.621640400951,30.3375333955034,66.5541896229064,11.9381055875505,"wilcoxon",5.72128733519468e-07
"lm",2297.50145341926,4.43649196031591e-12,10.5785542267456,7.37356142266123,78.001619353861,"anova",4.93866693612398e-12,0.30395660840639,0.0413246505039888,"tweedie",2289.12439164146,3.40194842971656e-12,0.0402979602376298,7.41859089176287,0.298954080775502,0,1.5,"quantile_regression",2308.53179039655,2.36200157210931e-07,69.971560502751,51.876506574924,87.2767167319924,13.0671261301845,"wilcoxon",1.78039501735688e-11
"lm",2251.19760780764,5.24767290282266e-07,9.42220513094357,5.1876764422716,48.8793515920465,"anova",4.0978505065787e-07,0.195563894994128,0.0373224755456533,"tweedie",2239.27671041019,4.95728440163953e-07,0.0370586683157695,5.19971589362435,0.19269454663806,0,1.5,"quantile_regression",2277.6317354762,0.000745758338197788,49.899783559359,30.1359477903513,69.6531960198215,14.5666925263591,"wilcoxon",1.62552590198721e-06
"lm",2271.29667625122,9.2064824389507e-09,9.90774547674574,6.00074389167404,59.4538431498431,"anova",2.50993159084789e-08,0.233006440161361,0.0401306299582159,"tweedie",2262.02366820364,6.46279848367385e-09,0.0386782136238075,6.06841271773183,0.234715363453862,0,1.5,"quantile_regression",2290.4315438965,1.68941731271133e-07,73.550349571241,55.7067746208453,87.5804557359501,13.5605045308879,"wilcoxon",7.38414309383053e-08
"lm",2295.45406598027,7.86800795071231e-05,10.5245465653,4.03265223266499,42.4418362043437,"anova",0.000127533554531513,0.158722445177988,0.0406109124946222,"tweedie",2286.96234882697,7.31073270015597e-05,0.0400676450388237,4.05130277617331,0.162326161580513,0,1.5,"quantile_regression",2303.86849465469,0.00295398270519587,37.134005099678,18.4624211271201,58.1296939565798,12.3375874214763,"wilcoxon",6.17723535755384e-05
"lm",2279.494793173,0.000128217154499691,10.1129028147441,3.90697708793485,39.5108795897171,"anova",0.000169338112101496,0.156962149491945,0.0409394766575586,"tweedie",2277.38992311387,0.000130816428488476,0.0393483568467532,3.90174686776715,0.153527328078603,0,1.5,"quantile_regression",2301.83999702194,0.00105002970525958,47.61782214298,29.8387460042409,76.6314347669775,14.3168931244181,"wilcoxon",9.20503943476178e-05
"lm",2299.60282886147,1.28177389550437e-06,10.6342742446079,4.99616342197665,53.1305720001782,"anova",1.13668264282632e-06,0.213282915690922,0.0424678199619078,"tweedie",2296.5296488304,1.31521435243473e-06,0.0417267734232227,4.99056373425778,0.208240122193527,0,1.5,"quantile_regression",2318.293412026,3.38011873588506e-05,62.445098292379,37.5504298133492,87.3419020708953,14.715765589902,"wilcoxon",9.81410817785887e-07
"lm",2300.00876624102,7.03771124588614e-05,10.6450718461695,4.06094030640004,43.2290013246341,"anova",0.000334908686328177,0.159258630054287,0.0436268749710618,"tweedie",2299.5465897381,5.63454230904382e-05,0.0405777772517528,4.11690771197915,0.167054964102713,0,1.5,"quantile_regression",2307.42542347288,0.00856119170063474,37.145522866,21.5563469530578,53.2437639723374,13.9875670091972,"wilcoxon",0.00055289022335078
"lm",2270.73573967081,1.38085462533742e-06,9.89386117212091,4.97996233909671,49.2710560254134,"anova",7.48561790018372e-07,0.19244038045403,0.0376440295380252,"tweedie",2251.53886158881,1.22384433068881e-06,0.038469602275736,5.00620769370373,0.192586818886512,0,1.5,"quantile_regression",2272.39371804422,1.29025239314906e-05,49.414323997224,39.0007141987768,67.1566474558551,11.0434697861264,"wilcoxon",1.0837795842324e-06
"lm",2295.02123242298,1.20553764214803e-05,10.5131642823812,4.49049276327004,47.209288129102,"anova",6.24690540537405e-06,0.194837888456601,0.0419643362278185,"tweedie",2290.32816249255,1.25272401021165e-05,0.0414099263595375,4.48147255737272,0.185577448583093,0,1.5,"quantile_regression",2305.18361528932,0.000571642610036616,43.77321222532,32.2389386628086,64.4878717484235,12.5012242056279,"wilcoxon",1.43630245278166e-05
"lm",2292.56222218139,0.000672217176620838,10.4487325864438,3.45539858607982,36.104535805524,"anova",0.000210314626625053,0.163821205972803,0.043380041489875,"tweedie",2296.53413566703,0.000718346193517502,0.0408739772825186,3.43637704320743,0.140458397198229,0,1.5,"quantile_regression",2293.79439566316,0.0312791342190548,24.774238344743,9.48310172602644,41.738265154024,11.4222862523212,"wilcoxon",0.00208781049033875
"lm",2297.6293268001,6.89998689580251e-05,10.5819365560877,4.06593796728674,43.0254976108163,"anova",7.82017088302679e-05,0.172480078518962,0.0427544371004958,"tweedie",2297.09270777242,6.92807280688808e-05,0.041378477386735,4.06491113052209,0.168199833293396,0,1.5,"quantile_regression",2298.33966838416,5.78318003121581e-05,53.904407052734,42.8848845738129,64.5953453186383,13.1142026631363,"wilcoxon",3.32335824595767e-05
"lm",2282.60748813809,4.44934463225887e-06,10.1919057603463,4.72021295587672,48.1079656150613,"anova",4.60696454232385e-06,0.195314223294035,0.0414475041710416,"tweedie",2280.02361554876,4.57388996635475e-06,0.0400999057211904,4.71396052724279,0.189029372715849,0,1.5,"quantile_regression",2298.9858871858,0.000170085551497223,52.488268550916,31.5155728396584,87.5813424444886,13.6943506270043,"wilcoxon",6.73347175598776e-06
"lm",2300.10074031487,0.000113803872490622,10.6475198041548,3.9379452375877,41.9293499048923,"anova",0.000210712554333728,0.15561537386871,0.0412126415154858,"tweedie",2290.40542527174,9.70804114688293e-05,0.0406549107068307,3.97893651056839,0.161763308545306,0,1.5,"quantile_regression",2314.1063073201,0.0817155514329855,27.287419100552,5.17793035549541,54.0601652054217,15.5952902933321,"wilcoxon",0.000594342618939715
"lm",2295.9837723411,0.000105688528113737,10.5384930958703,3.95706526708528,41.7015049970865,"anova",0.000135672903819487,0.166798825378277,0.042854266483487,"tweedie",2291.00065597206,9.82377045182152e-05,0.0423490448051175,3.97589117473268,0.168375193499025,0,1.5,"quantile_regression",2302.88431166557,0.0117559302462995,32.953906866869,21.7943570712506,49.5942362317709,12.9588491631299,"wilcoxon",0.000167189734102396
"lm",2251.62798410009,1.47780622354794e-06,9.43234832097786,4.96516501312522,46.8331658749297,"anova",5.48921600114406e-06,0.174229012109722,0.0372882262926715,"tweedie",2239.27510692304,1.09260763610721e-06,0.0363560840526188,5.03078251860541,0.182899552096864,0,1.5,"quantile_regression",2266.60053347697,0.00193254192125236,39.050649155376,27.061467318115,63.7313693700247,12.4267490280673,"wilcoxon",1.09818876625421e-05
"lm",2290.33215475499,1.17357490924027e-07,10.3906412260055,5.49829741587524,57.1308358022326,"anova",4.14625677059969e-08,0.223301320926586,0.0391261461196749,"tweedie",2277.44209824539,1.17204098632835e-07,0.0395046349208454,5.49856338437834,0.217218739088994,0,1.5,"quantile_regression",2303.75476646911,0.000143817869108886,49.138086160299,36.5827330045324,62.7448671048103,12.6743136099217,"wilcoxon",1.10675261171003e-07
"lm",2300.73149081248,8.07054055661277e-07,10.6643228698878,5.09600190809933,54.3454096935353,"anova",1.38997960590887e-06,0.200737806458169,0.0403207194176536,"tweedie",2287.49804958909,5.95957300741634e-07,0.040102653086011,5.1607010681125,0.206957804615122,0,1.5,"quantile_regression",2311.09377302984,0.0040893167795546,41.869741888793,27.7251136895873,63.5905751756088,14.4126731814901,"wilcoxon",2.66643575828137e-06
"lm",2282.49765942846,2.05040851657427e-08,10.1891077348475,5.8457634002565,59.5631130776419,"anova",3.18212082047399e-08,0.229057185251226,0.0397700107258096,"tweedie",2272.30813911783,1.50858592187345e-08,0.0384410273068227,5.90547008899704,0.22701233695076,0,1.5,"quantile_regression",2288.60721654263,0.00245693743191344,36.380245275505,24.5224467528462,54.254472508708,11.8581328379203,"wilcoxon",2.51243088416911e-07
"lm",2226.11053463312,1.47019588133718e-10,8.84941600397243,6.76484157712749,59.8648973169701,"anova",2.98727252260149e-10,0.241504108946022,0.0363834757588599,"tweedie",2219.71829264713,1.38582489370932e-10,0.03510605829299,6.7753732342053,0.237856647716775,0,1.5,"quantile_regression",2243.04806770285,2.66407362836674e-08,61.900754685965,48.4023290504432,80.7402092751509,10.6826655653491,"wilcoxon",1.04511193869534e-09
"lm",2346.24868002824,9.09824734301641e-09,11.9495883738174,6.0030133851863,71.7335389554925,"anova",1.15705643999193e-08,0.257232915482752,0.043183264916176,"tweedie",2325.91443328224,2.70907388735968e-09,0.0446608856182641,6.23268527477089,0.278357244151182,0,1.5,"quantile_regression",2340.40197788633,0.00477552971100104,43.537059549654,26.0297549161557,78.8917976147753,15.2543863250827,"wilcoxon",9.41937748456242e-08
"lm",2280.21082491749,4.11827684969838e-06,10.1310219258397,4.73769287251446,47.9976703693384,"anova",1.35565129654175e-05,0.178020320691047,0.0398891144296501,"tweedie",2268.92684900457,3.09305180034846e-06,0.0391450397050323,4.80200934059326,0.187974846301459,0,1.5,"quantile_regression",2301.12367297079,0.000527194960009414,44.366362579348,24.671564447289,68.2113309832673,12.5884407875223,"wilcoxon",2.20605710482783e-05
"lm",2304.74760590949,1.10231129320059e-08,10.7719350647741,5.96611555748528,64.26660937417,"anova",9.99558140837137e-08,0.230383988858708,0.0416542020802167,"tweedie",2290.4329528698,4.2024010140377e-09,0.0404256396487258,6.15007945096206,0.248620895695626,0,1.5,"quantile_regression",2304.87062534046,3.15023405901282e-05,58.117946136816,37.7962761074323,76.0286795022826,13.640688895875,"wilcoxon",1.00749922468616e-07
"lm",2314.54242189892,7.35757230300323e-06,11.0389638994281,4.6053384766954,50.8381651888875,"anova",2.4024155091329e-05,0.1917722483185,0.0443260901666065,"tweedie",2315.96919238405,5.49264348707103e-06,0.0421038299303892,4.67235161129936,0.196723897617128,0,1.5,"quantile_regression",2331.29618380791,0.0400384828447886,29.29261095996,7.18558969661675,68.0321882574668,14.1718135000144,"wilcoxon",0.000100801944622206
