"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2841.85055319588,0.580014039225539,41.2520791438479,0.554278081719674,22.8651232948002,"anova",0.43487375999498,0.12074487808285,0.154312659280405,"tweedie",4065.63504378493,0.580206463632199,0.0605856669336891,0.553996352250866,0.0335642384799497,0,1.5,"quantile_regression",2797.27328329125,0.862776001720649,-4.44435428016106,-28.5254812707971,19.7431655346708,25.680048201603,"wilcoxon",0.724036192159804
"lm",2852.91217346749,0.0459619515514862,42.408786336054,2.00837689265641,85.1728265229338,"anova",0.0206776354308755,0.377712132223701,0.161932711462095,"tweedie",4243.36369636596,0.0482408420564805,0.0677548142434858,1.98753978671306,0.134665389050281,0,1.5,"quantile_regression",2863.23369220249,0.508095639063077,40.560815359573,-27.9880579086215,107.885226375489,61.1768324551786,"wilcoxon",0.0754752581571345
"lm",2885.85859766751,0.0357269906065651,46.0497174139126,2.11446190445271,97.370373182531,"anova",0.00314036581091936,0.510056588630363,0.170568549821521,"tweedie",4680.25205124151,0.0385889133791436,0.0748324527969834,2.08242121969583,0.155832687626325,0,1.5,"quantile_regression",2896.70395691491,0.901531292122111,8.45675031365499,-53.1391667097889,67.412445829257,68.262413543052,"wilcoxon",0.0677850358014971
"lm",2847.25081833183,0.0649791983769417,41.8127859963508,1.85572311775878,77.5929535913288,"anova",0.0204025832610375,0.357773397442383,0.153046556481162,"tweedie",4113.17737215108,0.0676245774258765,0.065484984597392,1.83756880666801,0.120333165001303,0,1.5,"quantile_regression",2849.1083518174,0.884302210648388,8.90859181011911,-59.5809542936652,78.6839006906732,61.1411372827862,"wilcoxon",0.16931543730415
"lm",2820.91721684538,0.0429372637471771,39.1487374988104,2.03743212589617,79.7628954683526,"anova",0.0648804613579306,0.227840008653532,0.122731346983719,"tweedie",3782.59912004409,0.0451816865023536,0.0575622810620078,2.01571288461166,0.116029031604327,0,1.5,"quantile_regression",2780.7789980477,0.779646791931568,7.87659379202103,-21.9476731430556,32.358332864632,28.1145683764464,"wilcoxon",0.0584370812213793
"lm",2880.32378069957,0.3584836466784,45.4169136832152,0.920400243244644,41.8017384014522,"anova",0.0943565095857756,0.300264404517843,0.178631692098195,"tweedie",4615.28978972783,0.360484050162111,0.072962169378638,0.916568042323326,0.0668747927510411,0,1.5,"quantile_regression",2879.07420071725,0.836748028860586,-10.404065136623,-51.8933948565933,11.3874035375979,50.425294016202,"wilcoxon",0.667169013635388
"lm",2871.71324496775,0.0406304660442001,44.4497014066817,2.06078709845121,91.6013711888984,"anova",0.0152636662232788,0.373610298798824,0.152660375229727,"tweedie",4421.73377144104,0.0432442072448768,0.0700046405731462,2.03440562151056,0.142417834313835,0,1.5,"quantile_regression",2870.88838022794,0.986901235677183,1.09157087925098,-52.4670498030009,68.5689279608635,66.4039123294098,"wilcoxon",0.120477222830303
"lm",2865.21322016482,0.00269678616664794,43.7332281363452,3.03867469447819,132.891053645754,"anova",0.000326316536494055,0.589558659076417,0.16118759302969,"tweedie",4446.13164148446,0.00364543880143583,0.0697398895872387,2.94240142603784,0.205202750573212,0,1.5,"quantile_regression",2857.04443789062,0.855108713350232,13.4591064745999,-38.1423708677195,62.7298807575445,73.6103990504234,"wilcoxon",0.0791610185195217
"lm",2861.95777996624,0.0853340510987358,43.3787453177946,1.7291880274947,75.010007051272,"anova",0.193494121299074,0.208585556741714,0.159866918423277,"tweedie",4277.4379165256,0.087406954868258,0.0671925094196464,1.71774276905132,0.11541944719001,0,1.5,"quantile_regression",2859.76035784925,0.650733810122512,25.9989299037829,-46.1635003400218,117.952626454318,57.3380252046166,"wilcoxon",0.128257432699782
"lm",2839.31731081401,0.05061357614981,40.9916508860973,1.96671194746567,80.6187695440292,"anova",0.0376568548193605,0.317154648829821,0.151558242569692,"tweedie",4053.84984941126,0.0532028366573392,0.0623644549423037,1.94490364688466,0.12129285585326,0,1.5,"quantile_regression",2825.29630663867,0.862089188120827,8.01413217816605,-30.8734509650934,73.7684361787054,46.07373501962,"wilcoxon",0.12461935714247
"lm",2827.40858761612,0.504679968408684,39.7892430664906,0.66836353468658,26.5936791384232,"anova",0.134411624862062,0.212577645440653,0.141428008590661,"tweedie",3893.60499144991,0.505656398061949,0.0606056221783746,0.666831007249253,0.0404137080821732,0,1.5,"quantile_regression",2823.92772307786,0.798835291637838,-13.179818400744,-47.4550476003566,38.0630510138191,51.6455210868857,"wilcoxon",0.94837320693019
"lm",2837.01418812438,0.0297613649398788,40.7563070652934,2.1890662491309,89.2182562358491,"anova",0.0255237488487629,0.317780467708096,0.141211186746553,"tweedie",4025.10431782009,0.0320752655585669,0.0621407888736216,2.158716518512,0.134144347414854,0,1.5,"quantile_regression",2818.78921184446,0.485962684750948,27.390536314672,-9.8340810623178,67.7119178158609,39.2384464243922,"wilcoxon",0.0383801003954215
"lm",2840.00560369578,0.359330937701181,41.0622472611983,0.918775427551308,37.726983783625,"anova",0.400302647420803,0.129683317558006,0.153854136355448,"tweedie",4066.70126491337,0.361049598176399,0.0623648161027928,0.915487054686234,0.0570941818099943,0,1.5,"quantile_regression",2823.34294476662,0.882501062267396,5.30389235353698,-60.1684529838349,44.8337920988895,35.8394717853918,"wilcoxon",0.74058466686084
"lm",2874.25848717042,0.0107266029223204,44.7334413226189,2.57589341733242,115.22857703756,"anova",0.0216508428556136,0.395339660346068,0.170790205281506,"tweedie",4595.02982023368,0.0121974578852488,0.0750325759136994,2.52962588510402,0.189804346257326,0,1.5,"quantile_regression",2886.06477764862,0.401030604414814,64.512206728842,2.71721658238674,163.964473013606,76.6547938497634,"wilcoxon",0.0315407401786769
"lm",2846.53606352679,0.189582852579135,41.7381379857361,1.31633662070738,54.941439510762,"anova",0.166808631123219,0.204100113606876,0.147085127725877,"tweedie",4089.58775543511,0.191698135277435,0.0650951757516958,1.31004587517092,0.085277666487035,0,1.5,"quantile_regression",2839.90437810477,0.588969390488603,26.306926001376,-25.111403563538,104.358731822383,48.6073702173232,"wilcoxon",0.603607237043957
"lm",2833.8524863329,0.568051205274407,40.4354286655336,0.571881092783511,23.124257132415,"anova",0.150031945883329,0.205635201646585,0.142305753764567,"tweedie",3948.79447431159,0.568868211216704,0.0597404884111612,0.570673277667894,0.0340923003310782,0,1.5,"quantile_regression",2800.12774285078,0.0870114986067081,-45.831395105617,-79.9611921093972,-12.0430238147774,26.6475689725654,"wilcoxon",0.624205036779546
"lm",2845.98848129895,0.0439842901608695,41.6810394208922,2.02718282136373,84.495087090617,"anova",0.03109687658617,0.335702730999991,0.154608354940841,"tweedie",4154.81221525745,0.047040689767973,0.0637438520767773,1.9984068133563,0.127386148299808,0,1.5,"quantile_regression",2830.10484187282,0.713901937949566,-18.653831530295,-53.9090734984848,25.3821272830312,50.8076152777094,"wilcoxon",0.197437152352509
"lm",2860.30382918566,0.222763130834352,43.1997498607182,1.2230536002622,52.8356095975777,"anova",0.0398698902306678,0.358964719397073,0.173518877076783,"tweedie",4332.17762819861,0.225268109213572,0.0682267912730484,1.21643302583523,0.0829933221513032,0,1.5,"quantile_regression",2851.59174388235,0.898339651061611,-5.43408805716399,-39.3044577191229,30.0058849749465,42.4793292348544,"wilcoxon",0.3525215291391
"lm",2849.36238377317,0.149466814283996,42.0340957046207,1.44704084685887,60.825053445361,"anova",0.178733026828551,0.201363325083723,0.149218673557225,"tweedie",4102.86316635092,0.151693213808546,0.0629367304127513,1.43912808430469,0.0905740162713033,0,1.5,"quantile_regression",2825.79951349977,0.975788706597066,1.19951776765197,-33.9485400487224,33.55048012076,39.4741908007843,"wilcoxon",0.216780978883205
"lm",2859.04953683042,0.273953912307703,43.064499236327,1.09704549701511,47.243714968423,"anova",0.0882449953421075,0.260868959062243,0.152271931088524,"tweedie",4254.45220311743,0.275644656144923,0.0652872180550489,1.09317622272298,0.0713704344255097,0,1.5,"quantile_regression",2826.19272916808,0.968188215826747,-1.09008252536501,-24.4296134699663,30.4033250137444,27.2990213754524,"wilcoxon",0.217691558522929
"lm",2865.73906518138,0.019749152806056,43.7907581931108,2.35016470353687,102.915494246567,"anova",0.010035733179388,0.438632107779869,0.168729277454276,"tweedie",4438.98883616911,0.0218376462177109,0.0707143729203523,2.31143965452974,0.163452005713306,0,1.5,"quantile_regression",2878.69347954118,0.652644328831831,33.339504896169,-60.863348256982,160.50888202454,73.9602674140733,"wilcoxon",0.0631410085937841
"lm",2866.5662417237,0.0993623077311443,43.8814086105489,1.6557211971275,72.655378396299,"anova",0.0238470360584599,0.354250987676056,0.155568774781892,"tweedie",4358.97186299497,0.102610709792118,0.0706920696328095,1.63991445570288,0.115928946894399,0,1.5,"quantile_regression",2870.6098811232,0.894015815615224,9.61537279755396,-13.9444145239608,68.6370305481404,72.0815047343325,"wilcoxon",0.166303405574386
"lm",2822.39450231254,0.0157260758316486,39.2935894712184,2.43622161230874,95.7278918949695,"anova",0.036270457235453,0.267120748739196,0.126704872427941,"tweedie",3823.73430221826,0.0170322814280468,0.056846951935204,2.40633726041106,0.136792938582478,0,1.5,"quantile_regression",2770.94390085976,0.523355117108086,20.594304065188,-9.19355900673567,69.8344354346514,32.2129338737482,"wilcoxon",0.0136402223545935
"lm",2847.37915588523,0.00911073432030161,41.8262035253411,2.63379702558685,110.161730436634,"anova",0.00590649023595236,0.410724863527709,0.147580855972996,"tweedie",4103.95154646594,0.010300815772597,0.0629530366770799,2.59034836555159,0.163070295662983,0,1.5,"quantile_regression",2823.51110704882,0.35945362302795,43.2059099733319,1.14523425030332,109.371845846467,47.0375738000117,"wilcoxon",0.00569761242004585
"lm",2853.98960012175,0.168299505202902,42.5231712104701,1.38274841852689,58.7988477420259,"anova",0.205345849703919,0.195280957967667,0.153686463260929,"tweedie",4120.52820177359,0.170032996658114,0.0659116798780678,1.37711041841892,0.0907676610555797,0,1.5,"quantile_regression",2856.5056176035,0.86527725754756,10.114924484591,-38.5192339840811,44.8896470077164,59.5412732909251,"wilcoxon",0.0595847893281189
"lm",2841.51937589463,0.00674649093033093,41.2179388982873,2.7379131844646,112.851138346077,"anova",0.0201951090232032,0.359786852127653,0.153649783530553,"tweedie",4130.30666566236,0.00802428657116701,0.0634295410434218,2.67817546325888,0.169875440468264,0,1.5,"quantile_regression",2812.83361784166,0.988620658620259,0.817962395800009,-24.9649770585273,51.0508072950722,57.2786915795273,"wilcoxon",0.0812711049742777
"lm",2854.54791020146,0.0752052790035867,42.5825654390927,1.78861751666935,76.1639224490801,"anova",0.22708378658799,0.163870921905551,0.135244156446865,"tweedie",4071.75181370392,0.0775900462240502,0.0650479601070701,1.77406023985423,0.115398999709577,0,1.5,"quantile_regression",2841.02569259171,0.849253462160932,9.24772394740694,-24.5766139021031,60.2193907024783,48.5904254621431,"wilcoxon",0.204319637927288
"lm",2873.2840406962,0.222693913272238,44.6245980933826,1.22323730004961,54.5864728875483,"anova",0.0910914823037519,0.274749388885903,0.161814071056369,"tweedie",4479.72460136202,0.224394157515912,0.0721414382466985,1.21873679994625,0.0879214255923014,0,1.5,"quantile_regression",2884.58038550318,0.784977954309054,16.5856880188389,-38.6328525292333,91.5632942929027,60.7071446874456,"wilcoxon",0.13197754165498
"lm",2820.83574913174,0.0318014223086558,39.1407649153831,2.16220762125793,84.6304602019063,"anova",0.0218970989510608,0.271284107358436,0.117419403226026,"tweedie",3759.97485310442,0.0339518101050859,0.0581685154418383,2.13546228153842,0.124216670699131,0,1.5,"quantile_regression",2795.71943622709,0.867289701435714,6.21888353550708,-14.8112539601343,34.6598638012208,37.1677937056237,"wilcoxon",0.164812504373981
"lm",2841.47059875762,0.0196989062621911,41.212912972099,2.35113995292641,96.897326265181,"anova",0.00968082602598113,0.337769753946413,0.129295542716889,"tweedie",3961.62123978879,0.0217027532972925,0.0629633032743987,2.31384039787617,0.145687034700032,0,1.5,"quantile_regression",2829.31386878814,0.481439853483534,28.0054050210709,-26.5896782459317,55.3089783229523,39.7059389682998,"wilcoxon",0.0499000729244319
"lm",2891.9863614178,0.0748483607322221,46.7606031587286,1.79082878685536,83.7402342273709,"anova",0.0991086068331466,0.27199893274115,0.164154103295044,"tweedie",4635.89801270107,0.0770574297246023,0.0770309501836726,1.77727926879235,0.136905510816818,0,1.5,"quantile_regression",2918.07366993713,0.714672924548721,31.444109173598,-35.487249010112,204.349329925307,85.8867547163416,"wilcoxon",0.212269181587761
"lm",2822.89591994458,0.00705386447909819,39.3428766030277,2.72266334769439,107.117408119927,"anova",0.0048633634051067,0.406138432398328,0.142603215095442,"tweedie",3918.10923274214,0.0084462016536169,0.0592556645837638,2.66033333990029,0.157639820070136,0,1.5,"quantile_regression",2788.56551667646,0.887686907497659,-4.87190362469596,-36.6377466280868,34.2372409715663,34.4514261853937,"wilcoxon",0.184992618302765
"lm",2869.21741068202,0.487570562744494,44.1732171553871,-0.695479080627622,-30.721548455593,"anova",0.950864784615509,0.00954876562277906,0.154763741126619,"tweedie",4356.3663845318,0.487596237034848,0.0701440504583546,-0.695438009705551,-0.0487808388434439,0,1.5,"quantile_regression",2875.06119090323,0.365536443839726,-48.2318847536591,-170.457143724061,-4.8261813747384,53.1803987620028,"wilcoxon",0.419355423186828
"lm",2857.36751656035,0.0213194947920054,42.8837910445692,2.32073353582428,99.5218520204126,"anova",0.065319802859124,0.287439141432074,0.155091531380846,"tweedie",4249.12288274796,0.0229444054998632,0.0688078212627455,2.29221847642987,0.15772255922135,0,1.5,"quantile_regression",2865.24551047438,0.66747100627724,25.999197978967,-13.7432649707917,141.509707388708,60.4260461328491,"wilcoxon",0.0217708030132337
"lm",2837.33134158038,0.15387623327615,40.7886348887998,1.43145556178593,58.3871182692281,"anova",0.481596894861179,0.113645045581738,0.161183244578933,"tweedie",4085.39200371073,0.155440148416215,0.0611465539209222,1.42601007636046,0.0871956020259531,0,1.5,"quantile_regression",2819.84070312,0.955889498397688,-2.50578102445695,-53.3718992812158,55.6622857522862,45.244911580695,"wilcoxon",0.18825279264501
"lm",2844.6552483945,0.963190753245271,41.5423443572039,-0.0462083571011774,-1.91960348287776,"anova",0.846317321079105,-0.0270234933395678,0.13924362605132,"tweedie",3988.60054678264,0.96319210437604,0.064708379134865,-0.0462066597502208,-0.002989958057673,0,1.5,"quantile_regression",2854.14822151075,0.676772223109753,-24.342203883211,-82.6372875713081,63.8911679005217,58.3060454961262,"wilcoxon",0.813597934855297
"lm",2819.88814087801,0.0166900480300907,39.048149383025,2.41396555454343,94.2608875792888,"anova",0.00408733478089967,0.345713973614359,0.118997414213363,"tweedie",3771.48457855547,0.0187654895585034,0.0583402700721089,2.36966717627976,0.138247023045173,0,1.5,"quantile_regression",2783.3560397719,0.951187272597293,-1.89434463692703,-23.9948921806216,50.1656229767826,30.906113433393,"wilcoxon",0.135780716271873
"lm",2840.8866163875,0.669941878418552,41.1527878363101,-0.426864398909241,-17.566660043186,"anova",0.699992073194254,-0.0517076051808241,0.133995539428605,"tweedie",3987.23257664825,0.670130933476865,0.0611005401162843,-0.426604430221794,-0.0260657611025513,0,1.5,"quantile_regression",2811.03380777996,0.303247179155296,-34.478701144574,-80.7785501092606,2.6578804566587,33.4037859874101,"wilcoxon",0.736896526916942
"lm",2849.56233807361,0.0650853449491675,42.0551132028609,1.85498295522514,78.0115181713709,"anova",0.0512139244905394,0.284869577811114,0.145225064151278,"tweedie",4189.74093117734,0.068322361943989,0.0680279653318067,1.8328784860747,0.124686994108104,0,1.5,"quantile_regression",2860.1025159988,0.930126001017681,5.44200389887192,-67.6402230236208,134.900231776415,61.9832695879985,"wilcoxon",0.25333586307039
"lm",2814.96102534471,0.768820885788969,38.5701127460464,0.294321088949448,11.3519975843194,"anova",0.493196300605045,0.0833853226711099,0.121463088559915,"tweedie",3719.94602539172,0.768849334330355,0.0557947105979077,0.294283801118223,0.0164194795170435,0,1.5,"quantile_regression",2778.45136289736,0.540091495203181,-16.783219672987,-46.2929843095657,19.0019973974776,27.345805829912,"wilcoxon",0.817392296640117
"lm",2852.76980974576,0.000873384841535617,42.3936953400841,3.37989485315729,143.286232686269,"anova",0.00457283586981376,0.403884543182673,0.140805043654114,"tweedie",4154.64625687895,0.00118726489075608,0.0679918566871046,3.28966607675085,0.223670504438873,0,1.5,"quantile_regression",2857.67923512175,0.412562119550545,57.4851692594571,15.1425439969799,189.508493503417,70.00774192114,"wilcoxon",0.00395188337470509
