"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2570.55769848259,0.132394383839765,20.9359835230945,-1.51095428256863,-31.6333139640059,"anova",0.0868637912515493,-0.14520676648188,0.0843872021055685,"tweedie",2826.15481224114,0.135691889636575,0.0253585284684447,-1.49813053759,-0.0379903858869224,0,1.5,"quantile_regression",2325.22035105814,0.630345767156405,4.04602130217097,-8.89115934681413,13.1817318929583,8.3944183804601,"wilcoxon",0.97563450986244
"lm",2613.26248938414,0.763248581447425,23.2948278552358,-0.30163277594598,-7.0264835911585,"anova",0.510681300285771,0.0620930738301665,0.0942276128256622,"tweedie",2885.3770950259,0.763240974112629,0.0282228838437505,-0.301642768885464,-0.00851322882856173,0,1.5,"quantile_regression",2381.05546303579,0.819904745457755,1.88156518056394,-12.2936948597062,17.6902114226625,8.25356184279095,"wilcoxon",0.718548130667422
"lm",2543.41158390232,0.977259784117623,19.5622970100563,0.0285405360343529,0.558318442730226,"anova",0.767895169869354,-0.0190102499800435,0.0643249423570472,"tweedie",2712.83040960814,0.977259294106372,0.0235187689563878,0.0285411512000584,0.000671252740823503,0,1.5,"quantile_regression",2311.24264789166,0.500641081763105,5.42439218848608,-3.69660129641925,21.4938179745465,8.03947778216862,"wilcoxon",0.29397771417655
"lm",2600.32339208022,0.0823589281264254,22.5533499669663,1.74601729988254,39.3785392126285,"anova",0.216654648206043,0.137523635162812,0.110957472748875,"tweedie",2908.35257384926,0.0850417925983683,0.0274689714208961,1.7308198507769,0.0475438410157104,0,1.5,"quantile_regression",2359.8142664289,0.733024056975779,-3.05152771282599,-16.1027659564691,10.2688264640849,8.93338665428206,"wilcoxon",0.479342115107881
"lm",2531.75935610219,0.729540461567428,19.0006563301794,0.346226058732977,6.57852235453782,"anova",0.659346634429533,0.0339474878092909,0.0768945806764752,"tweedie",2750.86404005165,0.729712562799788,0.0226121661990814,0.34599669302998,0.00782373472712647,0,1.5,"quantile_regression",2280.92182872643,0.498569909321986,4.67510161844598,0.0774762986841303,16.3092745214087,6.89553731647461,"wilcoxon",0.615585633178653
"lm",2602.22272124655,0.443475447567141,22.66069520869,0.767876324454934,17.4006113464424,"anova",0.470833949112247,0.0498266290959284,0.0689633103446496,"tweedie",2825.92237244004,0.444218733251261,0.027539769732426,0.766623045984725,0.0211126221579904,0,1.5,"quantile_regression",2361.23359058058,0.92087038021418,0.71311736172197,-13.3989631017866,16.9217618834635,7.16959174625886,"wilcoxon",0.497746067840781
"lm",2589.25645362158,0.268029908766553,21.937911657449,1.11073393402542,24.3671829195806,"anova",0.173597134564588,0.12973937723189,0.095001688835508,"tweedie",2858.74070947498,0.270081001535531,0.0265865817405806,1.10597109416963,0.0294039908978601,0,1.5,"quantile_regression",2352.12263971675,0.867641421427944,1.19659368668601,-10.4066850735141,11.028292885206,7.17074762512967,"wilcoxon",0.727702816777235
"lm",2656.76066699017,0.356580664139971,25.9709030915154,0.924058410771817,23.9986314370546,"anova",0.128220119696359,0.169638408174823,0.111052586306943,"tweedie",3040.76203979256,0.35843067223508,0.0320448091168014,0.920501910963076,0.0294973080284627,0,1.5,"quantile_regression",2424.55466293969,0.958630372500546,0.447162097572004,-15.6382383054533,12.4672788240974,8.60951882931993,"wilcoxon",0.619027123044
"lm",2567.81775099438,0.454727526668197,20.7930648303876,0.749030854795961,15.5746471237331,"anova",0.770840568870926,0.0297914412730691,0.102139206426536,"tweedie",2829.58962190267,0.455220090919644,0.0252280541004376,0.748211994633246,0.0188759326792039,0,1.5,"quantile_regression",2323.09599911889,0.249219101826273,8.71207791073903,0.388093968869163,16.7834993170325,7.53871619844571,"wilcoxon",0.238424004571117
"lm",2621.77122186701,0.0902423678249282,23.7956594186151,1.70243949770689,40.5106704682312,"anova",0.129359804792022,0.134197214999601,0.0881150241476408,"tweedie",2919.6775263,0.0927644935803406,0.0292450175244912,1.6891513627523,0.0493992612052093,0,1.5,"quantile_regression",2410.36743153846,0.684224727238332,3.83675935839005,-7.60054781499604,16.5428828149979,9.41989120953122,"wilcoxon",0.172368523809641
"lm",2686.67215758491,0.205784574686561,27.9874312640552,1.26941091326273,35.5275506807821,"anova",0.047466353743809,0.249123599689418,0.124903664158476,"tweedie",3187.18851620169,0.209009990240962,0.0348847271755484,1.26039570392671,0.0439685602647167,0,1.5,"quantile_regression",2469.62516746317,0.643588044444612,4.07052570368501,-8.57483455215019,12.9918127556678,8.78408031408734,"wilcoxon",0.804131333548841
"lm",2656.4056589207,0.161480096503448,25.9478636166048,1.40536422300225,36.4661991901181,"anova",0.369554536718582,0.0861582912958152,0.0957997883818886,"tweedie",3021.41165985824,0.164177025898579,0.032077891404443,1.39633510087138,0.0447914857299642,0,1.5,"quantile_regression",2444.11767666445,0.871416218712605,1.43282990615205,-18.1207145666399,6.76627720478301,8.84082412170874,"wilcoxon",0.997075693143344
"lm",2548.08086671709,0.801122029655996,19.7919897705195,0.252233751083357,4.99220782122155,"anova",0.499360084985464,0.0487369656304429,0.0720171541196164,"tweedie",2721.96082933962,0.801170213067272,0.0237915167283966,0.252171322245146,0.00599953823161728,0,1.5,"quantile_regression",2325.34761486093,0.993904112731853,0.0648265671380841,-10.8252246536768,7.81777664400713,8.47429449698891,"wilcoxon",0.938649996178055
"lm",2519.03786254112,0.191987685358298,18.4058728139513,1.30918877858131,24.0967621480199,"anova",0.180558958943061,0.121143518317053,0.0901516267036165,"tweedie",2742.32805987359,0.193934935743461,0.0219853974702818,1.30344945646003,0.0286568543826964,0,1.5,"quantile_regression",2284.5553358143,0.305032912772579,7.35785375091996,-2.58957775054246,20.3473256303359,7.15490686963272,"wilcoxon",0.115876183420444
"lm",2565.07539644725,0.742235671136938,20.6509974958903,-0.329354791047726,-6.80150496518607,"anova",0.472406143045617,-0.0427408210896571,0.0593665580767627,"tweedie",2729.64401975987,0.742361247135909,0.0248173653437046,-0.32918838449875,-0.00816958840500939,0,1.5,"quantile_regression",2342.13279639633,0.324083851954924,7.15323618572199,0.607433777511645,17.3283432943418,7.23599952098798,"wilcoxon",0.494652849283774
"lm",2658.12642321654,0.0153869844906958,26.0597294556746,2.44433859047403,63.6988023658182,"anova",0.0620551164501054,0.18888063923721,0.100654772039053,"tweedie",3052.13224067829,0.01677889119879,0.0324552430872403,2.41197206192408,0.0782811395893781,0,1.5,"quantile_regression",2423.72703778028,0.00139299713380892,22.2588947490409,13.2054281512256,34.4974097664807,6.86590463718873,"wilcoxon",0.000698411199305369
"lm",2684.44356610494,0.739592927368154,27.8319334654765,-0.332858946704285,-9.26410805806225,"anova",0.717984754359698,-0.0381126814580336,0.105379888929347,"tweedie",3127.58729779115,0.73975355212291,0.0343697644058955,-0.332645848942127,-0.01143295945874,0,1.5,"quantile_regression",2467.35277339177,0.973923518324975,0.299589037923965,-9.86950695913369,11.0341352103261,9.15357436282183,"wilcoxon",0.694937103592147
"lm",2636.35981925318,0.221811111470019,24.679542957873,1.22558383064705,30.2468487969284,"anova",0.619158511209579,0.0476793133960117,0.0957748854708941,"tweedie",2951.5513325878,0.223905381651743,0.0302573561427006,1.22002805235866,0.0369148232843013,0,1.5,"quantile_regression",2412.87252583196,0.719458864022331,3.17847051889896,-12.6284359668051,16.7743233262163,8.83658078907619,"wilcoxon",0.648611455827235
"lm",2646.19571375177,0.162200256907741,25.2939292510015,1.40294202902961,35.4859164255313,"anova",0.155570256683841,0.14072564011718,0.098716115115205,"tweedie",3024.1151801715,0.164350471122512,0.0307620428215727,1.39575828575569,0.0429363761549815,0,1.5,"quantile_regression",2406.19811790544,0.0690436117657431,14.617738753617,1.5284134631475,27.281594158887,7.99626004084548,"wilcoxon",0.0700213003206785
"lm",2697.09546577413,0.855716856768876,28.7263205964072,-0.182066429617259,-5.23009862702857,"anova",0.868893114996943,0.0200474418650285,0.121294644985718,"tweedie",3153.91405011543,0.855713090698268,0.0356728688757311,-0.182071235030291,-0.00649500329327799,0,1.5,"quantile_regression",2496.87032359968,0.950414192217026,0.568921981633025,-9.86223935622264,13.7257764615341,9.13703029853763,"wilcoxon",0.910509481511448
"lm",2638.95134276387,0.261435081526258,24.8399560792523,1.12622114184202,27.9752836988811,"anova",0.288217292430017,0.0852605054250659,0.0800642002170634,"tweedie",2921.48571821749,0.263504554167865,0.0303863108931847,1.12133228581637,0.0340731514513817,0,1.5,"quantile_regression",2421.82495954355,0.54951341932085,-5.28524476500502,-21.1780338569859,2.98104981532747,8.81583441205014,"wilcoxon",0.851723945986375
"lm",2517.70550561045,0.0374788327795018,18.3446668252979,2.09459912653445,38.4247231088344,"anova",0.0663431320605188,0.184731666358207,0.100055722874945,"tweedie",2736.83506094123,0.0399349623238288,0.0220043492481375,2.06805072594655,0.045506110436592,0,1.5,"quantile_regression",2300.53698406053,0.332817325207545,8.97632645180795,-3.84160522432486,21.3842517246611,9.24603182463023,"wilcoxon",0.246297877812613
"lm",2491.97643788322,0.0785049398139823,17.2018377959983,1.76857288621369,30.4227039190484,"anova",0.0564596147955466,0.0824572314861464,0.0429754101769064,"tweedie",2607.11596056363,0.0813812280238541,0.0207057921740626,1.75165619337637,0.0362694291004608,0,1.5,"quantile_regression",2295.15800589207,0.37599210141172,6.93815871000197,-1.71340719925985,17.7099418488551,7.81937587550545,"wilcoxon",0.298496974296017
"lm",2682.17637495417,0.0987038804553138,27.6746289028431,1.65897558212954,45.9115335943131,"anova",0.325679167899855,0.120140785494621,0.121933193749086,"tweedie",3157.85008786026,0.101200438918432,0.0346148609189511,1.64672677128395,0.0570012181595074,0,1.5,"quantile_regression",2475.35473785723,0.948301788906466,0.648463017328936,-11.5958537881458,19.3091132012301,9.98837587829613,"wilcoxon",0.20085688525575
"lm",2582.1381239158,0.372092223405454,21.5509616955467,0.894590446731142,19.2792844507049,"anova",0.720489937634922,0.0195403349368932,0.0545340827930016,"tweedie",2734.52314097223,0.372509778998599,0.0260734699515156,0.893807959351407,0.0233046749705744,0,1.5,"quantile_regression",2367.04915443622,0.87211142389916,1.32668365452298,-12.3046353240631,16.2390746923358,8.23077339795818,"wilcoxon",0.285077492770776
"lm",2577.38624706875,0.372612789548201,21.296457613942,0.893615004725581,19.0308340713209,"anova",0.675598332103531,0.0345993378085754,0.0825565451867442,"tweedie",2777.514131604,0.374089041389958,0.0257661337756103,0.890853406604827,0.0229538480490382,0,1.5,"quantile_regression",2384.40647545923,0.973073711777423,0.297600805986008,-14.6526656744124,8.87886585208648,8.80574774087369,"wilcoxon",0.76097406487377
"lm",2650.07802233613,0.000595327162979997,25.5406215807739,3.49000608686613,89.1369247792454,"anova",0.00302565376877207,0.420029347887463,0.13990717287904,"tweedie",3129.88432700405,0.000932945612371819,0.0325267290219224,3.36066427437106,0.109311416186123,0,1.5,"quantile_regression",2431.2753128888,0.785963406302601,2.24988666997899,-6.70068598149452,15.6109534503164,8.27393884887035,"wilcoxon",0.128871152309559
"lm",2641.91862134208,0.0100345036189681,25.024908913218,2.59966413154147,65.0563580967852,"anova",0.0235341081179348,0.257065086356494,0.112633911840307,"tweedie",3023.66572413112,0.0115634292969157,0.0310376484006155,2.54892211159074,0.0791125483001076,0,1.5,"quantile_regression",2415.14394014476,0.451241656205014,5.67191038506098,-2.58757532377147,18.8342080469183,7.51405268700237,"wilcoxon",0.109234926943509
"lm",2699.72014727169,0.210406958252752,28.9154339762617,1.25652262101772,36.3328968877172,"anova",0.0682683265074212,0.235587783426081,0.128508950215864,"tweedie",3262.80135771481,0.213141227239032,0.0361075677170067,1.24899579449515,0.0450982002279903,0,1.5,"quantile_regression",2472.74366261228,0.884499163528862,1.22014510517602,-12.0134491957046,14.5605893413953,8.38843883004482,"wilcoxon",0.516519536597657
"lm",2491.869195181,0.926790599439007,17.1972264852666,0.0920005721542931,1.58215467611149,"anova",0.321352159354223,0.0657619003396511,0.0661473553411948,"tweedie",2651.74283037229,0.926808420087457,0.02060626469981,0.0919781137683899,0.00189532535890068,0,1.5,"quantile_regression",2292.8960874242,0.396035385271379,-7.26384603622,-23.6875865696618,8.6249046725168,8.53996927916369,"wilcoxon",0.189898938053599
"lm",2658.00684085767,0.479535872307824,26.051939910298,0.708390586644392,18.4549489962805,"anova",0.708381611241977,0.0426085397417706,0.11375339907257,"tweedie",3080.9427679796,0.480190640463007,0.0319723647972678,0.707333980850977,0.0226151400692711,0,1.5,"quantile_regression",2424.0453019735,0.448187887063534,5.76843848210501,-5.15606062385818,15.0847001435237,7.59054175134735,"wilcoxon",0.558418866537002
"lm",2695.21281696146,0.793629303825731,28.5914343413127,0.261953893888448,7.48963755756273,"anova",0.414223540879621,0.0968162357685819,0.118327556070458,"tweedie",3157.35209500148,0.793748429504961,0.0357935162037696,0.261799162612388,0.00937071256909982,0,1.5,"quantile_regression",2502.07104007128,0.555372318518955,4.97706575803898,-10.3239519047075,14.8327300212525,8.42522242756368,"wilcoxon",0.847894149259154
"lm",2636.37270477578,0.209780081279247,24.6803379927,-1.25825830494251,-31.0542402481028,"anova",0.616133055598058,-0.0514965672495087,0.102555963717683,"tweedie",2967.95990145137,0.212379038200208,0.0302254398806016,-1.25108682801359,-0.0378146497055374,0,1.5,"quantile_regression",2398.11789382196,0.91182081720692,0.781890081980009,-7.76642761365542,9.53206095985153,7.05143729003349,"wilcoxon",0.817392296640117
"lm",2610.09229639412,0.364956972830363,23.1109347885243,-0.908047547614575,-20.9858276577998,"anova",0.382957835572865,-0.0583989844269311,0.0667872151022925,"tweedie",2812.7176165655,0.365631417815554,0.028221972958908,-0.906768514031719,-0.0255907964829924,0,1.5,"quantile_regression",2419.8840724376,0.164787693575421,-13.0431910566911,-26.7381054898898,-4.98972729256574,9.35460962472838,"wilcoxon",0.223212815714011
"lm",2726.6782563532,0.052865026561407,30.931366709176,1.94769746676068,60.2449445829079,"anova",0.0789975270283174,0.175808293596523,0.0995719855178006,"tweedie",3246.60220319449,0.0560081653572455,0.0395963017142067,1.92226154293334,0.0761144480276048,0,1.5,"quantile_regression",2537.13615012466,0.867243883285042,1.43329575667701,-15.7007494934274,12.9308756492223,8.56325437460594,"wilcoxon",0.963945746617348
"lm",2570.52118662682,0.10309826592291,20.9340725812838,1.63757677581663,34.28115108237,"anova",0.114430329022316,0.190316969414416,0.120029854730092,"tweedie",2860.51072162436,0.105292766971032,0.025226364271847,1.62716314410492,0.0410474102029146,0,1.5,"quantile_regression",2334.72656220046,0.0441427956086469,15.2045973985489,2.35214982196173,29.2911307645321,7.50603620791883,"wilcoxon",0.0326187879629753
"lm",2645.0389398217,0.386476983731384,25.2208865244437,0.867941692880744,21.8902589459788,"anova",0.975131859200152,0.0030233825804619,0.0968658369516068,"tweedie",2975.73956195113,0.387082771416312,0.0310044819792185,0.866832988536247,0.0268757077720642,0,1.5,"quantile_regression",2434.30986738397,0.0809263996566196,15.194149251201,-3.69408708694224,29.4387498505846,8.6610977850568,"wilcoxon",0.172368523809641
"lm",2633.51266935285,0.527836923755826,24.5045007654218,-0.632427923382496,-15.4973305326005,"anova",0.719453921532034,0.0333499981735633,0.0927158294119133,"tweedie",2895.07258380498,0.527923653282502,0.030000258131054,-0.632294890545927,-0.0189690099313243,0,1.5,"quantile_regression",2429.26985284491,0.980594223135081,0.217931464987032,-14.9326489622608,9.48038955138328,8.94823679801779,"wilcoxon",0.610439231480363
"lm",2622.58903634601,0.556409616355539,23.8443602740057,-0.589183786464495,-14.0487104720623,"anova",0.887478636328617,-0.0139002509520416,0.0981117752961885,"tweedie",2923.77279540761,0.556860480284876,0.0288138382253542,-0.588510404154446,-0.016957243579244,0,1.5,"quantile_regression",2371.57172812347,0.754794625982752,2.44975003988702,-9.01210099035957,15.2273043710623,7.83276422421539,"wilcoxon",0.944482918355689
"lm",2643.64882929556,0.401169783776597,25.1333891017763,-0.841344759854308,-21.1458452181589,"anova",0.233712329157228,-0.135943812783749,0.113808360236061,"tweedie",2995.65612464232,0.402094980302506,0.0306310151299684,-0.839689940637096,-0.0257205552761371,0,1.5,"quantile_regression",2436.54738621047,0.436601467911219,-6.76986919850503,-26.2127081454314,7.44032757846049,8.68461195284106,"wilcoxon",0.36661478228908
"lm",2591.38067288426,0.591760775068757,22.0547238877235,0.537159201601018,11.8468978750604,"anova",0.350372850085261,0.0973875705047136,0.104037776619062,"tweedie",2873.54527294698,0.592221799242899,0.0265457345900634,0.536490580594556,0.0142415365625321,0,1.5,"quantile_regression",2347.15686270414,0.20545036007003,-9.48495181845897,-19.1211487225583,-2.11759226952524,7.46640270408202,"wilcoxon",0.845980590905898
