"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2234.9628533762,0.639767162546581,9.04744380608629,-0.468745590126042,-4.24094938601612,"anova",0.861067669918873,-0.00709299024012547,0.0404751390116959,"tweedie",2228.58953975494,0.639597431125867,0.0388394056280229,-0.46898345008876,-0.018215038450827,0,1.5,"quantile_regression",2247.01399273905,0.29602194914229,-11.470174283191,-23.4275231132919,7.24865773382793,10.9472265722955,"wilcoxon",0.48390799726892
"lm",2238.26123309111,0.0413275435443422,9.12235700964885,-2.05361282295096,-18.7337893305515,"anova",0.0359184061832179,-0.0872440158088728,0.0413038031106596,"tweedie",2230.48134269735,0.0413195129246049,0.040344353470226,-2.05369488341962,-0.0828549922966756,0,1.5,"quantile_regression",2256.97629978374,0.682105369451332,-5.003241545642,-38.3920083174478,4.76885440208517,12.1971849596951,"wilcoxon",0.0540279848928544
"lm",2232.43839408234,0.875269433861062,8.99052385114751,-0.157172021456896,-1.41305880764129,"anova",0.690882868711497,-0.0149257109572716,0.0374792503205727,"tweedie",2213.6625094438,0.875320892586428,0.0387669882715543,-0.157106639784718,-0.00609055126191748,0,1.5,"quantile_regression",2244.50775626115,0.483387842542178,-7.95564958797499,-28.5287588567712,2.60560466300773,11.3298331677663,"wilcoxon",0.436439705101053
"lm",2205.0311652348,0.644754577710896,8.39514065575558,-0.461768077441513,-3.87660796045934,"anova",0.618264794958442,-0.0196445631479431,0.0393601742521976,"tweedie",2200.75068941331,0.644725566789301,0.0376126605371329,-0.4618085988895,-0.0173698500631597,0,1.5,"quantile_regression",2232.90824717909,0.891938117974533,-1.71728827907398,-29.0445028313256,23.0962146092314,12.6246112859792,"wilcoxon",0.855557242566913
"lm",2209.62796218148,0.647778129809276,8.49217403361022,0.457549040766017,3.88558608309644,"anova",0.779995745164666,0.0104304506885122,0.0372908855415584,"tweedie",2196.15383650727,0.647592016101774,0.0373602201143916,0.457808505305965,0.0171038265284715,0,1.5,"quantile_regression",2220.98789846364,0.950556242957406,0.671680903946026,-10.2917995529195,25.6212458260921,10.818396538148,"wilcoxon",0.657422138058067
"lm",2245.52571824373,0.791944058282345,9.2895436380233,-0.264143521320843,-2.4537727680111,"anova",0.704571933612469,-0.0155538283729745,0.040963011789327,"tweedie",2238.36263551981,0.791994103614294,0.0402127748228017,-0.264078479497924,-0.0106193284315979,0,1.5,"quantile_regression",2265.36244416925,0.7097649558529,-4.83393841426701,-33.2016417661854,5.73825484231618,12.9697978446237,"wilcoxon",0.76097406487377
"lm",2223.62862550395,0.929153863195105,8.79467738401891,-0.0890226829378908,-0.782925776298554,"anova",0.60822794412965,-0.0199615780286711,0.0388794065670627,"tweedie",2217.13977186533,0.929175011940637,0.0375836485030561,-0.0889960375566293,-0.00334479579369313,0,1.5,"quantile_regression",2234.41657395726,0.805909015168204,-2.89687924165401,-16.6890097539368,13.7756018689631,11.7741957253857,"wilcoxon",0.620751011523973
"lm",2229.45095892017,0.441791276853352,8.92362745521165,-0.770720542970623,-6.87762299754829,"anova",0.415490930370245,-0.0299398897326069,0.0366918461991742,"tweedie",2212.92186509299,0.441777812410479,0.0374329987717517,-0.770743306811369,-0.0288512332572058,0,1.5,"quantile_regression",2234.67807918029,0.598847431710946,-5.35240620771901,-25.6182170591846,12.0845277655668,10.1581455869913,"wilcoxon",0.488497368647623
"lm",2237.55661680033,0.964775367115522,9.1063017513978,0.0442177848325702,0.402660491463766,"anova",0.774962179822079,-0.0117527810952256,0.0410532964605265,"tweedie",2228.66142652124,0.964771736079492,0.0407377987713105,0.044222345890638,0.0018015210280881,0,1.5,"quantile_regression",2260.48401373644,0.955458186434913,0.647312107535015,-19.1794437956322,19.7760821508754,11.5747087243823,"wilcoxon",0.911478214672512
"lm",2226.59172672224,0.783917883019619,8.86006808224361,0.274589551592122,2.43288212177894,"anova",0.924659527269947,0.00362135525233295,0.0382457055486658,"tweedie",2214.70078337827,0.78386718804458,0.0380608335962306,0.274655625424104,0.0104536220555355,0,1.5,"quantile_regression",2234.51016194705,0.219160831431585,12.978548561395,-1.202610234492,24.9952371311845,10.5288173797606,"wilcoxon",0.71672198177262
"lm",2264.46966361409,0.0878204303375913,9.74007960913203,-1.71548628167924,-16.7089729519297,"anova",0.0980916899607598,-0.073077921904508,0.0439694153517638,"tweedie",2267.4384549996,0.0871916702113745,0.0415147014029213,-1.7189210936186,-0.0713604959367591,0,1.5,"quantile_regression",2285.88053524471,0.639742584608898,-6.574451759423,-31.7515341740513,12.72002216846,14.0245985622258,"wilcoxon",0.224142680851326
"lm",2232.15484250546,0.706922563053513,8.98415291648761,-0.376534762986578,-3.38284588904484,"anova",0.770867936509883,-0.0112915678369691,0.0387176139777195,"tweedie",2220.46283226353,0.706934792722403,0.0384557540142564,-0.376518283152155,-0.0144792944787694,0,1.5,"quantile_regression",2243.57001505123,0.956653611320674,0.618055240619981,-23.3199340950659,8.38087444002719,11.3566610618185,"wilcoxon",0.540492162146446
"lm",2259.4640833293,0.294079958936835,9.61895220485416,-1.05200387528301,-10.1191749956686,"anova",0.279022827177151,-0.0453969433665044,0.0418214657775907,"tweedie",2253.08173809829,0.2943852249527,0.041224911988927,-1.05133707582494,-0.043341278421579,0,1.5,"quantile_regression",2274.67810726255,0.228415562446875,-12.660558562483,-31.5618435876332,3.64930855151193,10.478954635786,"wilcoxon",0.224142680851326
"lm",2218.1832596083,0.586983586510751,8.67576304488022,-0.5441018134602,-4.72049840587032,"anova",0.668396027339413,-0.0172840181467923,0.040289914900792,"tweedie",2212.14438362651,0.586774423795906,0.0387073585578419,-0.544406386067228,-0.0210725331866831,0,1.5,"quantile_regression",2225.00308369963,0.739232129994146,-3.386177696201,-26.0615498481337,11.7493989962827,10.1584010803452,"wilcoxon",0.598505909566417
"lm",2215.48472670756,0.317830099392415,8.61743045160952,1.00145311015023,8.62995252726766,"anova",0.322027168741329,0.0377835259691795,0.0380581726290356,"tweedie",2205.37585588864,0.317749309954869,0.0376004945215912,1.00162073003116,0.0376614347722488,0,1.5,"quantile_regression",2235.83014171702,0.162654910384603,16.221929821994,-3.59091143499804,36.1353126864753,11.5753763686203,"wilcoxon",0.308834109262306
"lm",2246.03456391511,0.384257173822232,9.30136851790061,-0.872013522347096,-8.1109191239429,"anova",0.447409525167575,-0.0327739544374005,0.0430524410985573,"tweedie",2244.25357995741,0.384030635280061,0.0414726295951645,-0.872429879306558,-0.036181961232235,0,1.5,"quantile_regression",2262.70327989835,0.545991914924607,-7.283936910611,-21.9617764340799,6.57258132606918,12.0431726351648,"wilcoxon",0.377082261505981
"lm",2262.29630796403,0.520367868675538,9.68730147840823,-0.643927143972317,-6.23791637379022,"anova",0.747925143219037,-0.0141436720548208,0.0439483981679402,"tweedie",2263.60285849137,0.519718361236453,0.0418650644560376,-0.64493113955786,-0.0270000837272956,0,1.5,"quantile_regression",2280.56614409089,0.675592464925316,-5.541460909432,-16.8990752641707,12.0796837472348,13.2220764541041,"wilcoxon",0.673401266608762
"lm",2237.93633885713,0.681049182008524,9.11495051498338,0.411639144469085,3.75207043186581,"anova",0.585466278229353,0.0213709896139063,0.0391186247547686,"tweedie",2219.75048870278,0.681230261165339,0.0399197616611739,0.411391733205339,0.0164226599389344,0,1.5,"quantile_regression",2230.64470263595,0.942522905842646,-0.830473047215975,-15.5599935151562,17.7967127021615,11.5038565811761,"wilcoxon",0.458348798144584
"lm",2224.03907638707,0.837202914953402,8.80370647347126,-0.205743173564507,-1.81130250898237,"anova",0.869203106672598,-0.00637277602139809,0.0386499402714405,"tweedie",2216.05728415109,0.837207411885187,0.0377441589313049,-0.205737409064251,-0.00776538546583596,0,1.5,"quantile_regression",2242.49705646862,0.517724234468912,-7.49520340301098,-27.5858241055261,9.00560203368793,11.5663558900965,"wilcoxon",0.636358906738359
"lm",2232.93027554205,0.507211458659347,9.00158633152846,0.664393542291131,5.98059582904362,"anova",0.420958398382779,0.0306721519512351,0.0380341516787535,"tweedie",2220.16656654093,0.507689125368074,0.0382206704090404,0.663645622820914,0.0253649806182405,0,1.5,"quantile_regression",2257.27980842721,0.23536430527492,16.257500002068,-0.748981033469323,40.2056932862208,13.6586327440624,"wilcoxon",0.262588581230821
"lm",2221.27661194718,0.169105691598823,8.74311612247495,1.38012094863335,12.0665577169617,"anova",0.171922638142992,0.0547049193669892,0.0399010715495121,"tweedie",2221.99336651932,0.169659078601296,0.0368004676310936,1.37832286116658,0.0507229258375572,0,1.5,"quantile_regression",2238.78883630431,0.189753639489932,15.901895306763,-3.05719727752348,36.0923458935097,12.0850977711825,"wilcoxon",0.127645418069447
"lm",2226.21229262956,0.686777777425589,8.85166753745512,-0.4038242317603,-3.5745178431104,"anova",0.451488006925593,-0.0287900465358179,0.0381613742733893,"tweedie",2215.54562636395,0.687105409568855,0.0376747172482273,-0.403378030513628,-0.0151971532437478,0,1.5,"quantile_regression",2221.50023605748,0.611810951955309,-4.662306970462,-18.9960077898707,5.79843090832288,9.17240804528184,"wilcoxon",0.440772612797328
"lm",2244.25230100313,0.911292140367749,9.26001700005828,0.111551360501857,1.03296749462682,"anova",0.808833972843446,-0.00992850266381593,0.0409838279592502,"tweedie",2235.711151836,0.911269715386726,0.0402872593303627,0.111579678121205,0.00449523942846737,0,1.5,"quantile_regression",2261.01292670383,0.636712321482276,6.32550123933299,-14.9585568607632,20.1506718301446,13.3722846349925,"wilcoxon",0.981481011482313
"lm",2192.6154403316,0.225874229249761,8.13856384668188,-1.21483904210829,-9.88704510764015,"anova",0.204774661656203,-0.0464571941123619,0.0365156334101415,"tweedie",2192.84235371184,0.22666467703753,0.0344271723676152,-1.21276492546131,-0.0417520671302544,0,1.5,"quantile_regression",2215.59306466458,0.604483270010517,-6.32786552481201,-27.8496564695016,4.11377296497477,12.1972446048598,"wilcoxon",0.15184423975586
"lm",2260.96815147757,0.923116035298416,9.65518918985467,-0.0966324369608338,-0.933004460733555,"anova",0.749074321970377,-0.0141657255831336,0.0442256342244849,"tweedie",2262.15915860491,0.923125431800389,0.0416086710902745,-0.0966205898589427,-0.00402025434398906,0,1.5,"quantile_regression",2270.11363191337,0.96703763458986,-0.470567823683979,-14.5901048350081,9.97946653544957,11.3728952988602,"wilcoxon",0.813597934855297
"lm",2231.09205619682,0.644574392609766,8.96031401330071,-0.462019766056483,-4.13984218421782,"anova",0.781395138762586,-0.0111608430482279,0.0401643896535447,"tweedie",2222.70864234277,0.644316700578935,0.0393749742700409,-0.462379770033141,-0.0182061915480424,0,1.5,"quantile_regression",2248.87364540094,0.905207151537246,1.38808633594797,-11.9938710703304,18.7984811838584,11.6412416330239,"wilcoxon",0.905668039847628
"lm",2256.67190802139,0.291265842113966,9.55204150745823,1.05817297214515,10.1077121520009,"anova",0.256154033404122,0.0463438892075418,0.0406946423661329,"tweedie",2246.81755771223,0.290998239651434,0.0403325119172372,1.05876170667734,0.0427025191520782,0,1.5,"quantile_regression",2267.30150113879,0.613393654677027,6.55482992547002,-18.8208358668201,20.0314167305991,12.9532635095037,"wilcoxon",0.479342115107881
"lm",2236.20919613195,0.600339711587211,9.07567831069562,0.52475620981702,4.76251855183917,"anova",0.651997788429931,0.0180237868281783,0.0399043633065493,"tweedie",2230.43489342957,0.600215693729224,0.0385785333894577,0.524934928039994,0.0202512196486835,0,1.5,"quantile_regression",2256.13343816425,0.969940844534,-0.478788678310991,-17.9331237409795,14.5799741653612,12.6898140594007,"wilcoxon",0.76097406487377
"lm",2257.6468455582,0.207667424754145,9.57535151271448,-1.26413580452524,-12.1045446881373,"anova",0.22371845691082,-0.0526255157953445,0.0431172057349733,"tweedie",2253.59018329725,0.207542455561447,0.0422942234910674,-1.26448483978461,-0.0534804044149167,0,1.5,"quantile_regression",2273.59907472365,0.245065568246341,-14.203143255605,-30.0778558804592,3.91778007178521,12.1823404551704,"wilcoxon",0.208708889011136
"lm",2252.03253903155,0.599136333188068,9.44189290437103,-0.526491072052802,-4.97107231743005,"anova",0.458152933943988,-0.0300645935935914,0.0404449157768122,"tweedie",2243.05602774673,0.599355534914036,0.0402510768454175,-0.526174939408328,-0.0211791079202575,0,1.5,"quantile_regression",2274.35446629757,0.623451059709286,-6.11568021131998,-21.8927944559253,14.1605645182114,12.4369313450972,"wilcoxon",0.579970655730683
"lm",2242.41770939388,0.870388474219367,9.21764337348863,0.163376710845733,1.50594825610954,"anova",0.918915409270947,0.00420868644342089,0.0412899789076355,"tweedie",2239.61135618246,0.870383626348479,0.0396728893860632,0.163382876575924,0.00648187078997344,0,1.5,"quantile_regression",2269.67412195561,0.766570265933239,3.96246090204599,-16.3546321504707,26.6082239835892,13.3293978838881,"wilcoxon",0.794693370867925
"lm",2218.00582290746,0.96932946021533,8.67191540140486,-0.0384979421367643,-0.333850897338199,"anova",0.926465277034899,0.00356451528027676,0.0385725942518404,"tweedie",2209.56318465899,0.969327790876582,0.0376898890166255,-0.0385000385468273,-0.00145106217996572,0,1.5,"quantile_regression",2232.02447887497,0.904175821076573,1.470754928329,-17.5297859483183,7.91593753270594,12.2011540210059,"wilcoxon",0.888269012541133
"lm",2217.8279960803,0.388402327149542,8.66806101023308,0.864421640460304,7.49285951807568,"anova",0.528741264484023,0.0228055285307026,0.0361395168764647,"tweedie",2206.27299170652,0.387692070223668,0.0360664426411392,0.865718933301718,0.0312234022512746,0,1.5,"quantile_regression",2230.31554241179,0.756374654013948,3.08645215560401,-11.064387020185,21.6131524552935,9.93467166352314,"wilcoxon",0.467282197308806
"lm",2246.1987186522,0.722420906135594,9.30518646052273,-0.355730767311936,-3.31014111958239,"anova",0.767368437426077,-0.0120839652830266,0.0407931467183418,"tweedie",2239.13652275257,0.722376437343965,0.039883821101641,-0.355790234438357,-0.0141902740600504,0,1.5,"quantile_regression",2265.20013591203,0.983812629636518,-0.25877739581199,-24.8385117966641,23.1368587054895,12.738307398291,"wilcoxon",0.826896754598956
"lm",2232.80470629561,0.20940715404119,8.99876096899385,1.25929265366535,11.3320735803445,"anova",0.181601987123369,0.0546690970265743,0.0407810314160343,"tweedie",2224.40347898147,0.210100090764321,0.0399989193495659,1.25737179743061,0.0502935131178458,0,1.5,"quantile_regression",2237.3550828134,0.116098848376237,15.872284486796,6.86833962157859,33.6154897127899,10.0567329192512,"wilcoxon",0.100345897963789
"lm",2225.16122682095,0.624030381871997,8.82843885666635,0.490914771846554,4.33401104708161,"anova",0.525021208342802,0.0244203925990131,0.0383514357779339,"tweedie",2214.79086565675,0.624260579461147,0.0380587012426556,0.490588756232409,0.0186711709064553,0,1.5,"quantile_regression",2241.44807067017,0.517166492916438,6.69549035239001,-8.31539899392201,22.6399690425818,10.3185005992348,"wilcoxon",0.44658800061771
"lm",2278.24259429366,0.545604915187019,10.0812939024349,-0.605402430407135,-6.10323983018273,"anova",0.564812981397685,-0.0261978730384844,0.0454290576881536,"tweedie",2278.40047192198,0.545388048947046,0.0445438348391747,-0.605729589123928,-0.0269815187751374,0,1.5,"quantile_regression",2277.07706846265,0.734173817757972,3.593254727409,-21.5177819657014,19.7326163557394,10.5666139548911,"wilcoxon",0.63984968722111
"lm",2247.5219356903,0.161385169024417,9.33601938388547,-1.40568411556923,-13.1234941505743,"anova",0.105250177988081,-0.0705534446350587,0.0433544448011895,"tweedie",2251.8715854516,0.163211292093745,0.0405263821640037,-1.39955526414834,-0.0567189114945188,0,1.5,"quantile_regression",2268.2372062177,0.014176001124103,-30.67869244837,-50.9566364114222,-2.59959795099782,12.3970112854618,"wilcoxon",0.0457741051790347
"lm",2236.06149804133,0.0838323111800982,9.07232777842381,-1.73762197002257,-15.7642760670353,"anova",0.182990133763411,-0.0542435236431512,0.0405928125193861,"tweedie",2228.33400731546,0.0823124775961816,0.0391721100172693,-1.74628396262097,-0.0684056275051815,0,1.5,"quantile_regression",2238.25153517132,0.273550248864298,-11.556547341813,-36.6205973940697,-3.32688899129545,10.5253598241113,"wilcoxon",0.102383747144546
"lm",2264.10788553548,0.150583711386305,9.73127422351059,-1.44306009224529,-14.0428134786434,"anova",0.112758753469676,-0.0708440978142344,0.0444725541177618,"tweedie",2270.23775645734,0.151534706713492,0.0415067245702555,-1.4396884690867,-0.0597567527533546,0,1.5,"quantile_regression",2277.83763554428,0.850113898839699,-2.24220906564901,-32.8970501008304,10.4592170198293,11.8497214176099,"wilcoxon",0.119894390529716
"lm",2208.9142421481,0.916886596711267,8.47703495711773,0.104489590628823,0.885761912415457,"anova",0.978666162436818,-0.00100713625320922,0.0376148043248343,"tweedie",2203.82411180981,0.916879387999975,0.0361500127005195,0.104498686595605,0.00377762884761872,0,1.5,"quantile_regression",2229.00175662767,0.865321461408851,1.81466327149201,-19.9853964609141,20.3297741683446,10.6855142384799,"wilcoxon",0.969789317008471
