"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2788.70877466034,0.00142275551843331,36.1200122847778,3.23559411784013,116.86969928494,"anova",0.000910057841870183,0.389487102847538,0.115646368661861,"tweedie",3928.04234567713,0.00170934841600732,0.0885685495347555,3.18003750085575,0.281651308916923,0,1.5,"quantile_regression",2827.69787619078,0.000836954600524464,186.759357785494,101.469594476888,276.065116982613,55.0543847984691,"wilcoxon",0.00113067121766937
"lm",2765.98347829249,0.00165730295916025,34.1251219709572,3.18945003920009,108.840371607977,"anova",0.000970299316269486,0.376450113742785,0.112400663814568,"tweedie",3700.80774855714,0.00187924254488929,0.0808155330564376,3.1510590452876,0.254654516437227,0,1.5,"quantile_regression",2795.44926646228,0.0532565820758975,94.851572729013,46.2187341394909,207.125753185815,48.7804053107932,"wilcoxon",0.00133016329787617
"lm",2798.6335503931,0.00342468860258697,37.0274306909449,2.96254907517854,109.695580549696,"anova",0.00479368241328388,0.382809658729365,0.134186764643898,"tweedie",4151.42852857906,0.00378042086427808,0.0962858708100632,2.93062589394877,0.282177866217377,0,1.5,"quantile_regression",2829.94348720897,0.00325236172330801,162.236297612544,69.8895271677078,238.769519084281,54.4577400120082,"wilcoxon",0.00266326930337557
"lm",2781.42882118632,0.00367209202993569,35.4685782556924,2.94004496519743,104.279214923359,"anova",0.000970726863151295,0.357388786201963,0.10671343454877,"tweedie",3785.00695635869,0.00422345410668579,0.084984305381271,2.89451050506024,0.245987964691337,0,1.5,"quantile_regression",2824.35147419103,0.011344769050226,157.94972537663,62.9874606466592,234.653652356404,61.8005838567651,"wilcoxon",0.00195492897907378
"lm",2775.93280960673,0.00147509659406754,34.984571710198,3.22471491959339,112.81527034946,"anova",0.00439198695571239,0.335016008549367,0.11625732943479,"tweedie",3831.68332933159,0.00160018214584987,0.0856437281088117,3.20010125206331,0.274068601552378,0,1.5,"quantile_regression",2813.62735089675,0.0341364557768324,117.29043380941,34.1569707202765,225.207105657971,54.982439125933,"wilcoxon",0.00166986165706512
"lm",2795.22552995553,0.0572918256730137,36.7132952150227,1.91221722193319,70.2037953840838,"anova",0.0315302346416711,0.231186050866003,0.106749346077053,"tweedie",3829.08565728793,0.0578441375551994,0.0841052013518443,1.90795347307082,0.160468811022572,0,1.5,"quantile_regression",2844.41697294232,0.489559496021305,46.398346790886,-24.3412385864941,131.167305133798,67.0204941205395,"wilcoxon",0.0565121674445309
"lm",2801.33113546661,0.00484827335789397,37.2779862207456,2.84906142422512,106.207272514322,"anova",0.000379287793210032,0.42877171474621,0.118569007881559,"tweedie",3963.02161623659,0.00573618977936118,0.0864513146992737,2.792906496266,0.241450438434338,0,1.5,"quantile_regression",2844.42648941963,0.041036312820079,124.674292798442,63.7940846070162,230.856665203824,60.6216303482168,"wilcoxon",0.00359930717408643
"lm",2813.83594211779,0.0923737126099738,38.4617787062054,1.69119093762901,65.046211593027,"anova",0.00765649528792355,0.344865369660381,0.127991805516963,"tweedie",4025.81516818495,0.0962417108432565,0.083210068657741,1.6713022568072,0.139069175536765,0,1.5,"quantile_regression",2864.19272766384,0.124895002201453,107.615677934939,1.05146541206201,197.688867785085,69.8315309852889,"wilcoxon",0.0746755206507926
"lm",2802.02475496963,0.00103942810393767,37.3426841449014,3.32897568568867,124.312887556729,"anova",0.000147129493674826,0.489665928370305,0.126495514973124,"tweedie",4070.94682024015,0.00137823399297054,0.0888511836589299,3.24514468472867,0.288334946382627,0,1.5,"quantile_regression",2848.07066790599,0.00337261413663192,189.717937507814,82.8423029888355,310.829948897918,63.9324430466912,"wilcoxon",0.000698411199305369
"lm",2775.74132610202,0.000425070553749299,34.9678282971226,3.58463629910866,125.346946614865,"anova",2.80884498802058e-05,0.45610645903701,0.106354261094258,"tweedie",3756.28252454006,0.000611190601850462,0.0831108980308649,3.48253602959442,0.289436696844435,0,1.5,"quantile_regression",2821.01295112364,0.00257913653834585,180.448036741014,92.7791939917558,267.368737786204,59.110487498889,"wilcoxon",0.000227938670731793
"lm",2771.73402533955,0.00440729129657779,34.6192607188711,2.88053338931889,99.7219364142441,"anova",0.000625117749646987,0.424080531602322,0.121998027161912,"tweedie",3930.83435909171,0.00503852036489141,0.0894140321113149,2.83628374981319,0.253603566282597,0,1.5,"quantile_regression",2822.08487176229,0.0788034553278796,115.675541719264,26.6590410651883,229.277008624374,65.4720103381503,"wilcoxon",0.00192294467813768
"lm",2780.46623871169,0.00328533177262463,35.3833272936135,2.97589054424662,105.296909117048,"anova",0.000117666273444348,0.421267187583749,0.107211865026742,"tweedie",3812.53914126072,0.00424873116445384,0.0858425289286766,2.89255611230586,0.248304331748436,0,1.5,"quantile_regression",2822.71072911934,0.0010759536179541,211.807203680488,98.2614406101755,305.386989281541,63.8204020126735,"wilcoxon",0.00141150722341407
"lm",2800.05781680887,0.000196635907903423,37.1595080079983,3.79436043404525,140.996566934137,"anova",7.50662889044245e-06,0.508731982814372,0.11057673155369,"tweedie",3907.92727837498,0.000294822367681114,0.0862638057806283,3.68530738241041,0.317908640278168,0,1.5,"quantile_regression",2850.5688549546,0.00388913822774284,182.597060699594,76.0056645916639,315.345654150624,62.5028806625709,"wilcoxon",9.48845734101243e-05
"lm",2779.43676281494,0.000143459228721149,35.2923786740917,3.87763614667704,136.851003248872,"anova",0.000118124728287289,0.429922661580843,0.109442763496984,"tweedie",3781.21471550486,0.000178940244318857,0.0837322147058858,3.81941101209409,0.319807742914687,0,1.5,"quantile_regression",2824.86847118504,0.0220944617341219,142.677386250576,53.6761251815756,281.708860943437,61.8479752395726,"wilcoxon",0.000215164505567102
"lm",2782.17224139785,1.0195514888301e-05,35.5345596964942,4.52970418954033,160.961043930681,"anova",1.98445269803319e-06,0.516432267578172,0.105383296043378,"tweedie",3775.42734188023,1.65306226247667e-05,0.0852961299713676,4.4159218118576,0.376661040807603,0,1.5,"quantile_regression",2821.56529261882,4.44439416638076e-05,223.429064764831,151.983746243354,303.503859765764,53.5030727112503,"wilcoxon",6.50497912711749e-06
"lm",2799.29067055296,0.0239860053933297,37.0883093609423,2.27485639769827,84.3705778295521,"anova",0.0206736518172136,0.283700860723213,0.121624339544902,"tweedie",4073.15202788727,0.0243938743526709,0.0949771240288502,2.26823690795892,0.21543061813403,0,1.5,"quantile_regression",2844.75601721024,0.241651463810214,78.476670870321,-3.93671424650843,192.439153181737,66.8236458755249,"wilcoxon",0.0178427395342886
"lm",2790.52463403978,0.00442179574557072,36.2843571943261,2.87945341070161,104.479116078318,"anova",0.000248076841805576,0.433248843681867,0.116087581338788,"tweedie",3957.74421203069,0.0053253737463579,0.0911979006097656,2.81782504560262,0.256979728444576,0,1.5,"quantile_regression",2826.03085242429,0.00257671423008055,189.138670798327,123.346302707038,261.753340813156,61.9513372128149,"wilcoxon",0.0012110337842185
"lm",2820.11546924104,0.00402014128638522,39.0703475699706,2.91063124279456,113.719374303999,"anova",0.00155199731567024,0.447552710414944,0.139452148235376,"tweedie",4282.96319094654,0.00493310647952542,0.0904614441178641,2.84330828915665,0.257209773909404,0,1.5,"quantile_regression",2868.92966760578,0.0199534276800934,154.895698355779,45.1200065381122,267.700690154025,66.0191933993542,"wilcoxon",0.00401360577170907
"lm",2794.67766098324,0.000121601294133443,36.6630444481264,3.92075788558594,143.746920629579,"anova",2.9281041904158e-05,0.502890251055566,0.117540288065897,"tweedie",3974.29590543546,0.000177104976594484,0.089217383901625,3.82214203457107,0.341001513224865,0,1.5,"quantile_regression",2838.08588287585,0.00112823023331154,202.02742493206,119.208692030186,292.185317142605,61.1317970819182,"wilcoxon",9.02055679265552e-05
"lm",2803.86001631775,0.0245244233461875,37.5144117620843,2.26613858663435,85.0128560489487,"anova",0.00848674969836342,0.343425065865329,0.129172180570227,"tweedie",4080.17857779518,0.0258573380362201,0.0904560076932466,2.24525463319139,0.203096770373257,0,1.5,"quantile_regression",2841.40469388736,0.0425510496184587,117.327213008335,37.9288911272485,197.222255616218,57.4776545150345,"wilcoxon",0.023586430597056
"lm",2776.87716020516,4.13646216429994e-05,35.0672635374614,4.19376499072392,147.063862143895,"anova",3.53850443655379e-06,0.583253530507468,0.122227727616703,"tweedie",4024.61975622992,6.62910291037914e-05,0.0975549591171481,4.07605142355361,0.397639029984166,0,1.5,"quantile_regression",2812.73687600141,0.00188784523855201,162.576028562088,114.7635312668,322.456496346075,51.617056096722,"wilcoxon",1.03803367634648e-05
"lm",2787.73781578179,0.0106445055919648,36.0324409963742,2.57864000877661,92.9146939671331,"anova",0.0066095566374147,0.350982681882912,0.127866713153305,"tweedie",4003.91599459447,0.011302788598697,0.0864942962183821,2.55713003673624,0.221177162866386,0,1.5,"quantile_regression",2824.61116157037,0.0080372585804851,128.453330110919,53.9104213274487,233.69815378166,47.973049822223,"wilcoxon",0.00942884290318042
"lm",2785.32251141448,0.00248817782407598,35.8155232780847,3.06399769625062,109.738680814062,"anova",0.000125853856835923,0.48310844929507,0.123499642921951,"tweedie",3981.64165468483,0.0032254030951621,0.0891685379631783,2.98178824052568,0.265881697923472,0,1.5,"quantile_regression",2824.42341312513,0.00555425852604707,164.270277218935,99.8353458410223,282.624402614369,58.5898089910272,"wilcoxon",0.00119046285449178
"lm",2792.37079271885,0.000798917054884548,36.4522109545764,3.40574117244538,124.146795674665,"anova",0.00015975374740604,0.458455070337957,0.11909855232015,"tweedie",4004.9209926623,0.000943967194167414,0.094112026030505,3.35723189371282,0.315955895371542,0,1.5,"quantile_regression",2833.4698935445,0.0206707689754781,150.394208832993,60.289668857879,272.250940951487,64.4734571933548,"wilcoxon",0.000557920349906001
"lm",2800.17903533804,0.000870608845706663,37.1707707667449,3.38082073156271,125.667712416376,"anova",6.72849250739568e-05,0.548663365085085,0.134730727955996,"tweedie",4254.91547664382,0.00122509709011697,0.097068295223133,3.2803412142399,0.318417129416449,0,1.5,"quantile_regression",2842.41533605809,0.00275920375012606,167.169338181398,70.2770219362541,355.727491529161,55.14503983003,"wilcoxon",0.000605148484965623
"lm",2780.08732949854,0.0132238815526685,35.3498254920372,2.50020756437277,88.3819010944488,"anova",0.00196864283532169,0.36689263666582,0.11696506374663,"tweedie",3884.56716204653,0.0147639399962127,0.0870385436900456,2.45967542142116,0.214086566630697,0,1.5,"quantile_regression",2820.16847903464,0.0646731280983293,106.505630460993,37.3340958965603,211.817657388492,57.3269561677651,"wilcoxon",0.0065624235749749
"lm",2808.257902904,0.0323361491519982,37.9291478577762,2.15541449208113,81.7530349649387,"anova",0.00932999023279296,0.303698790553606,0.115676126920838,"tweedie",3966.70370857221,0.0344518651765361,0.0857262238996084,2.12945281278107,0.182549948612121,0,1.5,"quantile_regression",2854.65985976089,0.0502304782439285,124.341220078452,54.1393626704785,242.014459112505,63.116789350663,"wilcoxon",0.0271020221255321
"lm",2814.82358677682,0.00148763880904574,38.5568624699028,3.2221612845952,124.236429505982,"anova",0.000106449885462541,0.526499893585754,0.133115427044019,"tweedie",4273.19936073165,0.0018796199976415,0.0977579183340619,3.1509974100572,0.308034947483212,0,1.5,"quantile_regression",2858.79868482787,0.000192679846984012,251.915375656034,122.195353557788,336.758766274184,66.2975344405654,"wilcoxon",0.000605148484965623
"lm",2793.44581708189,0.00155438757501989,36.550310256611,3.20889830488505,117.286228625462,"anova",0.000557003381332451,0.379809577637872,0.108243233315693,"tweedie",3836.08479710944,0.0018474238998306,0.0835871552279861,3.15629644151867,0.263825840602761,0,1.5,"quantile_regression",2846.8100519902,0.000941985041619464,225.37579216929,60.0409967738674,307.479763422043,67.1191485106545,"wilcoxon",0.00177011186350504
"lm",2791.79783102826,0.00236415483025475,36.4000340316847,3.07999703444062,112.111996871127,"anova",0.000520885898376074,0.386486839618091,0.109555768319604,"tweedie",3830.68495218024,0.00289317391248432,0.083474207000925,3.01643267782251,0.251794325752911,0,1.5,"quantile_regression",2837.72696606588,0.0284648850249094,141.521018838178,61.447387415617,256.542972433618,64.1243960988366,"wilcoxon",0.00131890242325023
"lm",2812.75497749667,0.00755697513404929,38.3579794683884,2.6989535235882,103.526403843931,"anova",0.00264739769035188,0.392746023388717,0.129001704076751,"tweedie",4157.08011529575,0.00827993973642074,0.0895867480947731,2.66726622640029,0.238951707526218,0,1.5,"quantile_regression",2871.17502450505,0.0712512290669611,135.509072950473,-4.40618260629756,260.102321916894,74.7177118188606,"wilcoxon",0.00520580329220417
"lm",2800.78524270281,0.00476030103384641,37.2271464626395,2.85512520071793,106.288164016299,"anova",0.000433498559055125,0.424254318803647,0.118534162227113,"tweedie",4025.54192111562,0.00550283960708055,0.0903307172924242,2.80685342731817,0.25354508342435,0,1.5,"quantile_regression",2853.29540092674,0.118591958670603,108.981590101691,10.774820732258,270.398190816747,69.525229990591,"wilcoxon",0.00226555055514439
"lm",2796.55697274695,0.158924191618608,36.835702956293,1.41402772188387,52.0867051352779,"anova",0.0493976366592409,0.223988113789552,0.113280938289621,"tweedie",3898.61786623344,0.161660396037486,0.0836954789756607,1.40475703207222,0.117571812643712,0,1.5,"quantile_regression",2853.14311790387,0.247475547938356,81.734340563165,-60.2906896210799,221.150812357349,70.4651111146843,"wilcoxon",0.142972315826038
"lm",2783.54858939482,3.14537428979611e-05,35.6570400953698,4.26100809624072,151.934936534351,"anova",2.18453084936478e-06,0.604473133433008,0.123884846548802,"tweedie",3937.34016764815,5.97772877572941e-05,0.0860192726787314,4.10208260435731,0.352858162094893,0,1.5,"quantile_regression",2821.59377501981,0.000175742590853734,203.479534971903,126.547587571436,253.539802738358,53.2085767151174,"wilcoxon",1.85188493310522e-05
"lm",2802.97423750363,0.0050218890173053,37.431429997449,2.83738307555506,106.207305968586,"anova",0.00137482345665188,0.395687877601596,0.121904350679235,"tweedie",4100.93953153129,0.00564386968554678,0.0941867098902357,2.79836153765638,0.263568466315235,0,1.5,"quantile_regression",2843.18695657878,0.0184035786235788,144.822829480897,84.0815243234012,233.279057436914,60.9249379473236,"wilcoxon",0.00309921242563942
"lm",2818.23778138878,0.0209602517525482,38.8873725758339,2.32729419292311,90.5023563737754,"anova",0.0496388951880963,0.256915028954244,0.130072647719895,"tweedie",4193.16695207135,0.0213539298016903,0.0911912583556134,2.32010977532673,0.211573729935204,0,1.5,"quantile_regression",2862.51267737306,0.0902003410675509,117.031164124388,49.019321301451,213.960708482423,68.7341727381026,"wilcoxon",0.0185623612783149
"lm",2796.11499685865,0.000909950187703801,36.7950242028781,3.36794918453894,123.923771759174,"anova",0.000290593740658667,0.425335093774307,0.115290729843199,"tweedie",3974.1673446271,0.00115103420962044,0.0901609320621143,3.29885920979157,0.297428221096498,0,1.5,"quantile_regression",2841.89329388051,0.00664753436928911,171.991697459384,77.0922209721238,308.024878226635,62.7030287650723,"wilcoxon",0.000661973968109492
"lm",2799.05607253637,0.00712045179070441,37.0665636289108,2.71943914272814,100.800264018883,"anova",0.00158595345565129,0.372910171637283,0.116432213014112,"tweedie",3953.31314293735,0.00815237292762029,0.0859583826691172,2.67267119241354,0.229738493106208,0,1.5,"quantile_regression",2849.60369704729,0.0949319634948369,116.036686067404,46.6298858088563,277.507313003187,69.153291708722,"wilcoxon",0.00447074832705252
"lm",2795.09117123469,0.00756132474756241,36.700965407453,2.69875483819614,99.0469079598331,"anova",0.000120739224128573,0.518974199858293,0.132303430544167,"tweedie",4102.83795247821,0.00919166471209533,0.0952671034769881,2.63068525024409,0.250617763950391,0,1.5,"quantile_regression",2822.66309688821,0.00758644449025203,130.858311836457,71.6347026223739,219.464504598289,48.5089914110847,"wilcoxon",0.00172648858893913
"lm",2794.47471380364,0.0104718167510873,36.6444475126041,2.58447987956076,94.7068372939459,"anova",0.00490269392226694,0.314896679569665,0.110670228799454,"tweedie",3844.21965475471,0.0113385649095981,0.0809205993544098,2.55599343079401,0.206832520365785,0,1.5,"quantile_regression",2846.02611457382,0.1713728826031,91.802841627634,18.3124080155081,203.007163979717,66.8735638390679,"wilcoxon",0.0105577253695189
