"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2644.69387142651,0.182250199754654,25.1991385793573,1.33855600438658,33.7304582507683,"anova",0.0453088369094869,0.253443850639116,0.125809171846787,"tweedie",3026.40594226116,0.185265028575744,0.0308405904345829,1.32934127670875,0.0409976698627599,0,1.5,"quantile_regression",2443.01166583151,0.330668375758073,9.72887205434097,-3.07796864219056,22.9772312574339,9.97664351771337,"wilcoxon",0.429272833781607
"lm",2584.91154469407,0.304081802539032,21.7009056292673,1.03039463231021,22.3604966766673,"anova",0.184018340687741,0.0819518749004875,0.061472908751505,"tweedie",2757.80213156768,0.305744001969802,0.0261473937764139,1.0268498252324,0.0268494467295933,0,1.5,"quantile_regression",2389.99088909366,0.937922398269504,0.764478700170912,-14.7709239592446,16.493916145167,9.80347350880174,"wilcoxon",0.766564424781267
"lm",2422.51625171893,0.0956869659358651,14.4597042175756,-1.6741145687675,-24.2072014907121,"anova",0.0682185545910232,-0.0526297647442129,0.0287033806500766,"tweedie",2521.40513401976,0.0983588606808583,0.0172114145175313,-1.66068787690809,-0.0285827874337041,0,1.5,"quantile_regression",2301.82494051223,0.322046023487447,-11.060675749539,-32.1469155027399,2.69656865446249,11.1415104704587,"wilcoxon",0.214968048450748
"lm",2629.38044721439,0.158637139080214,24.2526587377564,1.41500733271075,34.3176899516568,"anova",0.140619074109779,0.158413269293383,0.107078426027452,"tweedie",2913.86253779856,0.16025284985437,0.0295966971572948,1.40951096299206,0.0417168691115629,0,1.5,"quantile_regression",2463.78884353348,0.526645367781299,7.15634991777199,-8.00292097079553,26.249392703955,11.2830485699368,"wilcoxon",0.269944447621389
"lm",2650.50935170047,0.711994039145712,25.5681774853703,0.369709542698531,9.45279920575111,"anova",0.231721197901797,0.150088560818855,0.125113616586926,"tweedie",3079.45690205087,0.712365886141234,0.0314546546115637,0.369209792816503,0.0116133665122501,0,1.5,"quantile_regression",2440.62304941894,0.242966466911648,-11.87629304036,-25.6726576494596,-4.9887845238189,10.14115326823,"wilcoxon",0.0911038520879233
"lm",2549.35411914617,0.226617694050893,19.8550906440443,1.21288806225565,24.0820024171652,"anova",0.126623637920096,0.144802709272046,0.0943949269564599,"tweedie",2772.33477172912,0.228301004208718,0.0237901329404384,1.20848770053893,0.0287500830527059,0,1.5,"quantile_regression",2351.83814229424,0.31219095359145,9.82813815203804,-7.68156788023347,20.081712094631,9.69989174796923,"wilcoxon",0.27314008309941
"lm",2656.133127278,0.417240954577016,25.9301906031179,-0.812918881036892,-21.0791415301599,"anova",0.775527866368401,-0.0362257240890542,0.126866794317215,"tweedie",3100.46597034318,0.417881196091281,0.0315279227932354,-0.811800118480521,-0.0255943714589933,0,1.5,"quantile_regression",2436.89424649948,0.278502142453165,-12.254660754886,-28.410682162512,-4.3735618430363,11.2772215174746,"wilcoxon",0.176633116335942
"lm",2694.20689620971,0.467163902366953,28.5196228821393,-0.728507196094479,-20.7767504995392,"anova",0.888274104028228,-0.0155101624388641,0.110259656170913,"tweedie",3175.18407790151,0.467410213561777,0.0357117856855234,-0.728103828917726,-0.0260018878951189,0,1.5,"quantile_regression",2492.17205082033,0.0396819943384044,-23.0808558732069,-44.7555388809342,-10.1437993599032,11.1462977628706,"wilcoxon",0.0487704322160444
"lm",2726.69734081765,0.907836400796989,30.9328425158027,0.115916243545965,3.58561890663076,"anova",0.92000057506822,0.0125299372149925,0.124600155401721,"tweedie",3298.38804035258,0.907822574871591,0.0387018623669344,0.115933711228513,0.00448685053565383,0,1.5,"quantile_regression",2557.65212989432,0.503307770068376,-9.01008165143003,-24.1985428322226,11.5295479209506,13.4374561094036,"wilcoxon",0.605312012210951
"lm",2642.32877228844,0.0343941865898905,25.0505820484775,2.13014212524587,53.36130008339,"anova",0.024318861454738,0.268408362197178,0.118270379577576,"tweedie",3069.79525476368,0.0371125668666926,0.0305643914125592,2.0986850410764,0.0641450310471421,0,1.5,"quantile_regression",2428.23495852967,0.807152490197934,2.45631614286003,-10.3634208894083,13.9540428487922,10.0492433555483,"wilcoxon",0.412354664818642
"lm",2759.03324852424,0.474216639487716,33.5373000354943,-0.717003899999887,-24.0463749209158,"anova",0.680258013992579,-0.0721525675703173,0.174821896135644,"tweedie",3633.65259015668,0.47519007596809,0.0424268689904946,-0.71542366363975,-0.0303531860499433,0,1.5,"quantile_regression",2565.03454630862,0.415969777553443,-7.86679251554494,-22.8417054312927,8.92841614605496,9.65081079190913,"wilcoxon",0.565005659255858
"lm",2588.47194129423,0.329560216387033,21.8949274179812,-0.977407320766525,-21.4002623459865,"anova",0.362749277120494,-0.0871746733561161,0.0955606230679636,"tweedie",2846.06283363262,0.331360510858446,0.026246365519189,-0.973766726802581,-0.0255578374420848,0,1.5,"quantile_regression",2371.07591572059,0.486670912700285,-6.05066980171398,-16.3179961207583,12.2878099890225,8.68202749872423,"wilcoxon",0.997075693143344
"lm",2634.80972687058,0.935625048894509,24.584089101336,0.0808724843792914,1.9881763618269,"anova",0.736019755837688,0.0391450551019969,0.115949841294487,"tweedie",3009.98714933319,0.935623128814564,0.0297947331104175,0.0808749018154409,0.00240964611492228,0,1.5,"quantile_regression",2428.18438744605,0.16095093927765,15.698528812476,-10.208287966368,32.9560586458543,11.1562642993067,"wilcoxon",0.537263949945211
"lm",2624.00359076425,0.200619551035671,23.928832411956,-1.28406546490617,-30.7261873157201,"anova",0.0632819510594278,-0.215036560987045,0.115134618547512,"tweedie",2968.92493256039,0.2041730205455,0.0290237752432691,-1.27395407689397,-0.036974956798017,0,1.5,"quantile_regression",2405.05934194531,0.958057079811915,0.502838744678911,-15.3006542397606,11.4754507782389,9.54904842441719,"wilcoxon",0.930877912129336
"lm",2515.26283036179,0.592811623052559,18.2329830224486,0.535635512908961,9.76623321308961,"anova",0.392585182467384,0.0620576320790286,0.0724286175250005,"tweedie",2713.66302283129,0.593278858972232,0.0217735517256902,0.534958439821657,0.0116479452605514,0,1.5,"quantile_regression",2314.32924484089,0.362334527109053,-7.52607883864607,-22.265930294403,7.55660790788255,8.24292466863824,"wilcoxon",0.608728016928656
"lm",2633.64810414812,0.46414335357869,24.5127990753036,-0.733463451106257,-17.9792422060464,"anova",0.177630432046915,-0.109902794301718,0.0812349826158381,"tweedie",2883.88976223117,0.465393658669808,0.0300952373224671,-0.731409709149434,-0.0220119487768089,0,1.5,"quantile_regression",2465.74488813235,0.179865213160209,-15.599548487469,-33.6189658970457,6.99630793590242,11.5901920412252,"wilcoxon",0.569975272451329
"lm",2609.53469503571,0.25329239716093,23.0787405116231,1.14572359683321,26.4418575893571,"anova",0.189701043754526,0.109086447791972,0.0828934607247318,"tweedie",2867.8224516594,0.25472823532194,0.0280544885260193,1.14225309865654,0.0320453264500699,0,1.5,"quantile_regression",2415.67494360683,0.993115751927024,0.100709698619085,-17.7661825171296,14.4015925471429,11.6573830539363,"wilcoxon",0.645100820676468
"lm",2670.30530122035,0.250697690976134,26.8653777481455,-1.15203033061858,-30.9497300093891,"anova",0.556709807387085,-0.0786890784988795,0.133657797984946,"tweedie",3152.62681485598,0.252287831884692,0.0332558198354925,-1.14815990068094,-0.0381829987993823,0,1.5,"quantile_regression",2468.18089681304,0.173406543646695,-15.645378407526,-41.798452607043,6.16628006841488,11.4512324842436,"wilcoxon",0.115310897110013
"lm",2719.82931074929,0.35302467884892,30.4062569780813,0.9309275856868,28.3060233983777,"anova",0.319345436940109,0.170165255459654,0.170452583432025,"tweedie",3425.51289247005,0.35427305353338,0.0381126990147881,0.928511079278937,0.0353880632964542,0,1.5,"quantile_regression",2529.91546413087,0.681534549722571,-4.18986204575299,-18.0935835414008,11.8235151986761,10.1949059778451,"wilcoxon",0.769364104778004
"lm",2602.88022741505,0.734984810163889,22.6979747068764,0.338978960142842,7.69413586348549,"anova",0.387766105501721,0.0757973270704649,0.0875678832933544,"tweedie",2837.14642187069,0.735109784100371,0.0274039901783327,0.3388128156768,0.00928482307310026,0,1.5,"quantile_regression",2386.64056115649,0.818763388543835,-1.86387931434103,-18.6295811695255,12.0052799819528,8.12358420703145,"wilcoxon",0.455392421293258
"lm",2622.20711079215,0.476609407325319,23.8216042133758,-0.713122783563704,-16.9877287055954,"anova",0.74431714409091,0.0362628532335469,0.111032171148103,"tweedie",2943.1661330545,0.476834230932423,0.0288759110026692,-0.712758668983863,-0.020581555891959,0,1.5,"quantile_regression",2400.11982420487,0.178158201148474,-12.211552586314,-25.6259921789362,-1.04058150410196,9.03724588879737,"wilcoxon",0.100345897963789
"lm",2605.68371667305,0.276869654456559,22.8576173194868,-1.09038299180386,-24.9235571583298,"anova",0.244743143125299,-0.112117861326826,0.0960999836007559,"tweedie",2883.02987854188,0.279264514918857,0.0278811570305538,-1.08494665994779,-0.0302495681957792,0,1.5,"quantile_regression",2402.24002301368,0.941808227160509,0.754747982794015,-22.0426889588434,15.9964481126981,10.3262728408758,"wilcoxon",0.71672198177262
"lm",2633.65419021357,0.638013831010957,24.5131720443894,-0.471203978335546,-11.5507041889399,"anova",0.914125657379717,0.0092945702988325,0.0860815655052223,"tweedie",2937.94775932556,0.637956067451308,0.0300051363526341,-0.471285018592825,-0.0141409712438314,0,1.5,"quantile_regression",2444.71458483582,0.259921439464356,-13.288389963362,-35.2224919491626,0.359538199392903,11.7615729736936,"wilcoxon",0.206945058452543
"lm",2673.6450102377,0.0691885650001741,27.0906231179437,1.82711098687796,49.4975751401651,"anova",0.255729683977689,0.117918247440809,0.10345151952526,"tweedie",3057.3496323008,0.0714467582827639,0.0334762165165152,1.81235116033757,0.0606706598474179,0,1.5,"quantile_regression",2492.96827043511,0.141980420764437,16.937201992425,1.94779572467253,43.0200596034098,11.488051983047,"wilcoxon",0.034659895019106
"lm",2690.63797226634,0.98353592505165,28.2662937906392,0.0206622056329926,0.58404397478477,"anova",0.565806948464715,-0.0676199800417092,0.117558422365757,"tweedie",3154.18001277478,0.98353540515246,0.0350195791859523,0.0206628581932271,0.000723604598705821,0,1.5,"quantile_regression",2494.21599398897,0.8685431465505,1.93912449910499,-9.85768174645113,22.4289573963451,11.7009181900675,"wilcoxon",0.340011080177997
"lm",2687.48544166539,0.0624783463814005,28.044393483266,1.87345956498604,52.5400372154568,"anova",0.0354212154419557,0.276664564573908,0.130624504561189,"tweedie",3230.60256348748,0.0657045453007708,0.0348857271107737,1.85068514000345,0.0645624967621245,0,1.5,"quantile_regression",2486.67098586148,0.789696959673168,-3.12964109918892,-23.1212532885127,12.0283733136019,11.7186431130222,"wilcoxon",0.513365337846204
"lm",2674.38315622201,0.641455674882549,27.1406613598204,0.466380771942696,12.6578825960283,"anova",0.25693511161911,0.141953492059776,0.124855132891155,"tweedie",3144.46829445638,0.641704737130465,0.0333159201701934,0.466032173722511,0.0155262906964809,0,1.5,"quantile_regression",2471.81941295282,0.756758309565717,-3.91965507097007,-24.5857228469256,14.7391112613846,12.6371400797963,"wilcoxon",0.65565601779427
"lm",2568.99141422459,0.434538198123288,20.8541645637776,0.78304169413113,16.3296803497098,"anova",0.153261256046955,0.098929556063373,0.0690073728141082,"tweedie",2752.94483372866,0.436074209366074,0.0254088659264132,0.780422502237353,0.0198296507253048,0,1.5,"quantile_regression",2389.34567470905,0.195181858204166,-11.786088099173,-23.9080217781791,3.45698690399724,9.06764010560076,"wilcoxon",0.261549126614854
"lm",2613.44491567662,0.801234352671891,23.3054542509177,0.252088221296591,5.87503050862291,"anova",0.681053252477162,-0.042584156175666,0.10345160835,"tweedie",2902.45595514685,0.801166812800128,0.0283529253016246,0.252175727768984,0.00714991957231683,0,1.5,"quantile_regression",2426.41054698359,0.393720519764102,8.81686943282807,-7.26815734070592,23.9566711962719,10.3150987005176,"wilcoxon",0.263630885056264
"lm",2648.86804876332,0.970737055950451,25.4634796213967,-0.0367302970840779,-0.935281171288264,"anova",0.714225019460141,-0.0414592585905795,0.113056552941032,"tweedie",3038.99192183556,0.970736990709862,0.0312472330963897,-0.0367303790098594,-0.00114772271463981,0,1.5,"quantile_regression",2439.47532266324,0.265440122821757,-12.2117924899629,-29.3482717204,6.81088249000013,10.9347859668125,"wilcoxon",0.449511991952555
"lm",2580.80342448235,0.757662037738881,21.4791713943349,-0.308979445493854,-6.63662246708906,"anova",0.455723810321432,0.0684377808886565,0.0915708591731816,"tweedie",2787.21427469925,0.75764850896388,0.0260941996784326,-0.308997256904594,-0.00806303612175639,0,1.5,"quantile_regression",2398.83101189654,0.645416851251455,-4.63933339286905,-19.0808260192289,9.16171372245752,10.0670530755626,"wilcoxon",0.588362405586518
"lm",2606.44514428784,0.0729279601361297,22.9011698115118,-1.80287779172169,-41.2880104576219,"anova",0.066342392938708,-0.177221297944404,0.0959876383890383,"tweedie",2884.37196612543,0.0762906720166117,0.0280939699672174,-1.78194563832893,-0.0500619272464269,0,1.5,"quantile_regression",2406.99700139707,0.978996146096398,-0.248799250866909,-14.9858499261468,11.9115848735093,9.43824490657471,"wilcoxon",0.676972614947035
"lm",2712.17453368532,0.216559881774302,29.8299065634777,1.23968315288085,36.9796326187533,"anova",0.15297086919739,0.191624475618174,0.133570902168604,"tweedie",3324.80217019401,0.21901509409979,0.0371446554862292,1.23306057959553,0.0458016104227261,0,1.5,"quantile_regression",2514.44721309852,0.546767195516949,6.47832075505698,-8.85974883996859,16.9772284011512,10.7319127573301,"wilcoxon",0.634616533437824
"lm",2698.54153532898,0.276362138989387,28.8303591859857,1.09153919208933,31.4694669735161,"anova",0.66348124822767,0.0557543495411401,0.1279456305311,"tweedie",3215.00067391753,0.277277863777049,0.0354989923319848,1.08945408220229,0.0386745221101486,0,1.5,"quantile_regression",2491.10640560941,0.215736531603668,11.094250210853,-1.83084807818902,23.9240012170547,8.93317133843052,"wilcoxon",0.155366001484086
"lm",2706.57777015737,0.386077859517879,29.4154356124609,0.868672748662696,25.552387306587,"anova",0.232994926271695,0.160777154337529,0.134390976675241,"tweedie",3305.70826388647,0.38765939937025,0.0363062031857214,0.865778642102356,0.0314331352940261,0,1.5,"quantile_regression",2498.21380371963,0.566191007529768,-5.982951501353,-23.3490060818595,3.72684096447047,10.4117561377051,"wilcoxon",0.619027123044
"lm",2549.38677097747,0.719021537613458,19.8567114728724,0.360280330468396,7.15398257146208,"anova",0.806574205287125,0.0186026647220136,0.07587478714589,"tweedie",2757.65355338868,0.719067006241189,0.023727256717376,0.360219428048342,0.00854701884388937,0,1.5,"quantile_regression",2366.85999346228,0.716197916066084,-4.39143114594401,-16.9634903787408,12.4980113082462,12.0622160392409,"wilcoxon",1
"lm",2737.6387337272,0.0847966684876848,31.7906418911914,-1.73219202675666,-55.067496409398,"anova",0.0486258146983107,-0.317195663585769,0.159868590550018,"tweedie",3507.29770336574,0.0883180017499874,0.0404846502478162,-1.71278226955882,-0.0693413911337498,0,1.5,"quantile_regression",2556.59215480725,0.730070861660158,-3.520566161793,-22.0455453421135,15.6385485790572,10.1892045964169,"wilcoxon",0.483907341503262
"lm",2667.25100174437,0.184365185731208,26.6610216739218,1.33207983036663,35.5146092287988,"anova",0.0897821928887463,0.159382751583147,0.0934853017027007,"tweedie",3040.88330585286,0.187364285379988,0.0329759513288891,1.3229907777227,0.043626879494753,0,1.5,"quantile_regression",2460.8525986388,0.562043607018184,-5.10740920883893,-21.0660702187871,5.50667951599865,8.79392575462572,"wilcoxon",0.944482918355689
"lm",2699.64793667371,0.789839949996981,28.9102144454621,-0.266879162591223,-7.7155338215376,"anova",0.986346469889834,-0.00238449880260104,0.13916259239745,"tweedie",3240.10104339058,0.789820348039656,0.0358393426299312,-0.266904657339573,-0.00956568746391734,0,1.5,"quantile_regression",2493.13218833043,0.109074179587186,-16.021085279079,-32.1451097118271,-1.79271056238599,9.9533390086677,"wilcoxon",0.0463067308141281
"lm",2619.57187843666,0.517820177848183,23.6651813868014,0.647869059829284,15.3319388157565,"anova",0.669083805372348,0.0441048551589851,0.10303796688766,"tweedie",2953.1817846103,0.518513127487104,0.0286147298153394,0.646795895736601,0.0185078898021733,0,1.5,"quantile_regression",2417.97986451266,0.851881685092066,-2.09756575094491,-17.2232358858495,7.74913432469629,11.2191955863307,"wilcoxon",0.746128049510883
