"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2837.56126528211,2.08766925809002e-05,40.8120873132954,4.36018422329543,177.948219223186,"anova",0.000401084204351157,0.402701932123879,0.111838009840939,"tweedie",4005.95597208291,1.60868774467622e-05,0.0879460669923735,4.42238557526128,0.388931418068035,0,1.5,"quantile_regression",2873.901177997,0.00144377339496016,203.898786389098,75.8820977644124,266.632079906072,63.103475618004,"wilcoxon",0.000128136968171872
"lm",2829.92667774333,0.0014663418881522,40.0405153949662,3.22650938003402,129.191098503255,"anova",0.00603852642923722,0.307809346012581,0.110898958560259,"tweedie",4024.21637229118,0.00126510516907995,0.0925326670531465,3.27076716860906,0.302652809421265,0,1.5,"quantile_regression",2859.72337829513,0.127981770628253,94.632614108029,27.6800502275336,172.055834532809,61.9116511817383,"wilcoxon",0.00670927717016619
"lm",2821.7627483802,0.00569890038670583,39.2315787543409,2.7951001912905,109.656193280887,"anova",0.015893776997128,0.303111719340948,0.124621201461851,"tweedie",4083.91359549578,0.00555577498002994,0.091337640816809,2.80364306294606,0.256078143061905,0,1.5,"quantile_regression",2855.75698738836,0.129169728851816,82.725070183329,16.8458158398577,196.952637761182,54.2908721652478,"wilcoxon",0.010192672082709
"lm",2808.90866001439,0.0526767363805734,37.990904736714,1.94926122967493,74.0541976835501,"anova",0.0497922556962993,0.220530308836876,0.111727313835989,"tweedie",3933.0652854438,0.0526961563178173,0.0894104785602055,1.94909972824773,0.174269939464196,0,1.5,"quantile_regression",2844.91476687239,0.0974633093009694,97.381934223124,-13.151215608749,159.614497995011,58.4822015887202,"wilcoxon",0.0688957134335726
"lm",2817.88249481889,0.00845570083244163,38.8528475079343,2.65994096271715,103.346280604557,"anova",0.0144580349778278,0.262961708340328,0.106573678271036,"tweedie",3960.50447190564,0.00786414749730283,0.0963123520761843,2.68516974492124,0.258615013857173,0,1.5,"quantile_regression",2835.03709068181,0.249767499705883,62.913900580327,6.63411402217223,143.976276322499,54.5038270105926,"wilcoxon",0.0184406887658886
"lm",2828.57267727891,0.00337707418315499,39.9052073420225,2.96705054315083,118.400767118695,"anova",0.0148664349130153,0.275939378750315,0.112302255989031,"tweedie",4051.03963470693,0.00309939520513651,0.0949490577643858,2.99452442978754,0.284327273060762,0,1.5,"quantile_regression",2864.37711975247,0.0780097203470551,127.243824668645,32.0608367925099,241.995290325558,71.8268125683512,"wilcoxon",0.00782268125843897
"lm",2836.17339679466,6.92847148702392e-05,40.6707281652703,4.06489658313465,165.322303952606,"anova",0.00415659477831685,0.340384557366878,0.117384833417643,"tweedie",4060.37624254146,4.65517155961061e-05,0.0898904187789574,4.16451315665519,0.374349831662213,0,1.5,"quantile_regression",2872.7921941468,0.0609309594080087,128.515979800785,70.7030394599592,216.452217984419,68.1879212967918,"wilcoxon",0.000863604491992663
"lm",2809.40009667303,0.00647906945864821,38.0376087291126,2.75170164356937,104.668150457348,"anova",0.00169400282667145,0.35441840336083,0.111354810092766,"tweedie",3920.30620949544,0.0071394073290692,0.0884708943544052,2.7185262895693,0.240510452164159,0,1.5,"quantile_regression",2843.01861911794,0.00463996508695663,166.790051470365,66.3787996428544,223.249319790424,58.2451408213021,"wilcoxon",0.00343397081968354
"lm",2841.85120798157,0.0587436650173427,41.2521466720813,1.90108170182129,78.4237011991417,"anova",0.0428124041224514,0.233408661968226,0.114490736564009,"tweedie",4100.70984130725,0.0571804331894081,0.0958185624744728,1.91308132239687,0.183308702208831,0,1.5,"quantile_regression",2863.56456488571,0.713962318970779,20.520595502874,-62.8284301298708,90.6677180053154,55.9044835257331,"wilcoxon",0.127645418069447
"lm",2846.31202109909,0.178987884303426,41.7147667471284,1.34865639976886,56.2588871383801,"anova",0.206766238489636,0.148950099489204,0.117593151864716,"tweedie",4181.78847087736,0.178154783925453,0.0940336217184626,1.35125782092393,0.127063666776875,0,1.5,"quantile_regression",2885.60548418694,0.401750370704705,59.085714674646,-1.82117716238137,154.509481101237,70.3145181961868,"wilcoxon",0.214968048450748
"lm",2815.28236221403,0.376985171632563,38.6011101933561,0.885455327358847,34.1795586626731,"anova",0.250033175155859,0.13338285296138,0.115617838160857,"tweedie",3974.63994271257,0.377033430989545,0.0864705890106431,0.885365595903831,0.0765580845675633,0,1.5,"quantile_regression",2860.90033270217,0.321749453825719,73.166384264373,-18.9932274563959,164.44225731689,73.6558380564896,"wilcoxon",0.529236039774548
"lm",2842.36253719566,0.0125007563953574,41.3049139610593,2.52071010403177,104.117713967805,"anova",0.0368257651924715,0.24855722633352,0.118253102932799,"tweedie",4120.39988938097,0.0120598161853904,0.088651357118556,2.53373746541189,0.224619264890895,0,1.5,"quantile_regression",2883.2119637386,0.333642632485957,60.217600137899,-42.2053342485351,204.928669740651,62.1331500503798,"wilcoxon",0.0276148365952876
"lm",2821.43369558555,1.23567731097404e-07,39.1993188735956,5.48780454616366,215.118200321037,"anova",1.51846377409844e-06,0.499212026064043,0.100663055951674,"tweedie",3787.49195091212,9.02512875390306e-08,0.0861720115552983,5.55153032342441,0.478386535179717,0,1.5,"quantile_regression",2859.11653844539,0.000483512899708938,258.120139002744,108.272152796049,362.670661976739,72.7370510016954,"wilcoxon",6.82817949106372e-07
"lm",2837.87817228358,0.00655476959451418,40.8444342158388,2.747746929026,112.230168684375,"anova",0.0390252608709399,0.250752119536639,0.120686403578718,"tweedie",4136.79662224139,0.0062886510994965,0.0886479872977076,2.76183777377941,0.244831359888326,0,1.5,"quantile_regression",2880.79331745413,0.0652072273757525,132.902097682617,88.069150607524,219.197737601642,71.6787869684766,"wilcoxon",0.0145993836047939
"lm",2809.09019721008,0.92850730573812,38.0081505556332,-0.0898373137722853,-3.41455014737068,"anova",0.921559705612511,-0.0110105419161495,0.111674620090104,"tweedie",3961.1290589668,0.928527590436659,0.0913128288807755,-0.0898117551347237,-0.00820096542809913,0,1.5,"quantile_regression",2837.50756616828,0.58615256675865,-31.644409890619,-108.260865496401,15.3023085625278,58.0298949412165,"wilcoxon",0.727702816777235
"lm",2829.65884504906,0.10836132817397,40.0137139710438,1.61288893428371,64.53767648349,"anova",0.190537285144124,0.141846833749283,0.107992175273311,"tweedie",3962.27391759573,0.107519555818465,0.0877207705167125,1.61677220224159,0.141824503330635,0,1.5,"quantile_regression",2874.31650986056,0.908668524636974,8.33215997419501,-59.239093368854,123.11252011313,72.5387172295521,"wilcoxon",0.133235986400144
"lm",2839.24894802657,0.0665867118675044,40.9846457259383,1.84461983274398,75.6010903440514,"anova",0.178234605071597,0.141523673890914,0.104754120763114,"tweedie",3955.67156532656,0.0642825242482699,0.0860073647609313,1.8606061484926,0.160025831689834,0,1.5,"quantile_regression",2888.16560796392,0.673974206104478,32.80646842588,-62.5990858094746,133.088147181439,77.8648444601233,"wilcoxon",0.110320411167989
"lm",2827.87794073848,0.00612608909953379,39.8359584823377,2.77071379690059,110.374039779772,"anova",0.0600235372585998,0.231558983223197,0.122423763757255,"tweedie",4057.86508805178,0.00588326078463189,0.0903180478697851,2.78437890931746,0.251479667619355,0,1.5,"quantile_regression",2870.1702028929,0.0623360312484091,128.005919435157,28.8948049252213,255.185187739871,68.2885237052691,"wilcoxon",0.0115618505080458
"lm",2852.24639015825,0.00593802112593608,42.3382573933085,2.78125315489176,117.753411947759,"anova",0.0262116541353956,0.272759663365618,0.121775244490458,"tweedie",4242.81459508015,0.00575151797589266,0.0910749812667338,2.79200851100194,0.254282122836063,0,1.5,"quantile_regression",2909.8444139679,0.0615184328063201,155.828868533623,27.7944366946425,343.850200625693,82.8689734295829,"wilcoxon",0.0100498260177464
"lm",2825.41182662806,0.0623824482977196,39.5911139777183,1.87415137957818,74.1997408803777,"anova",0.423210133302744,0.0929946668516907,0.115877241502606,"tweedie",4000.11487453329,0.0588536988964579,0.090932736218269,1.9002471747356,0.172794675089743,0,1.5,"quantile_regression",2856.42813866878,0.258195737112197,70.703042632028,-19.9614559554678,168.942284277217,62.3523158581437,"wilcoxon",0.263630885056264
"lm",2826.69181006579,0.00519408453262701,39.7180068207926,2.82615806683589,112.249365375226,"anova",0.0159259424864064,0.284640025049057,0.117063084285,"tweedie",4079.10473291388,0.00477709156571721,0.0915050515735468,2.85396001317794,0.261151758194687,0,1.5,"quantile_regression",2866.33711273953,0.130357609873743,97.531823480541,-14.0584422865822,226.432859094036,64.2079092856187,"wilcoxon",0.0160419496045387
"lm",2813.98268141413,0.222829075446989,38.4758909304277,1.22287862499923,47.0513445966217,"anova",0.46209247607703,0.0797442858825435,0.108224852790455,"tweedie",3896.44615583378,0.220488918217749,0.0884204186417171,1.22911092825775,0.108678502833659,0,1.5,"quantile_regression",2852.39865952891,0.833171433506519,12.169254348216,-80.1335868988348,151.317564279989,57.6977587228093,"wilcoxon",0.423589217726063
"lm",2845.28352773737,0.0362213525290163,41.6076461204995,2.10877350596583,87.7411017845112,"anova",0.121191011253933,0.17151304803774,0.110192927077256,"tweedie",4070.65670000364,0.0345020283002797,0.090393902614133,2.12885412428626,0.192435432390427,0,1.5,"quantile_regression",2889.92569914753,0.625830957845132,35.241293455258,-21.8790362102063,157.737078670484,72.1616273179597,"wilcoxon",0.0860740986681191
"lm",2843.10314039924,0.000725360383783873,41.3814611820967,3.43358541564353,142.086781592866,"anova",0.0229541828213417,0.259524601388056,0.113228044019101,"tweedie",4074.6201644318,0.000569598797875436,0.0914578159757594,3.50252797162702,0.320333558679014,0,1.5,"quantile_regression",2878.20421259816,0.13545872330955,95.320708580439,-0.717406056406632,258.032491211299,63.5882900262907,"wilcoxon",0.00548781241901196
"lm",2821.88809566781,0.0180847264115515,39.2438746107695,2.38369882887505,93.5455779502108,"anova",0.0419936598425332,0.221363024901036,0.10814798119509,"tweedie",3948.05073350211,0.017376021549036,0.0889380430154565,2.3988105953918,0.213345519918889,0,1.5,"quantile_regression",2857.06472237948,0.268328613290616,71.4116466296319,14.7026523880321,173.903582838878,64.3325710817714,"wilcoxon",0.0424344141373261
"lm",2815.40889250937,0.0978349568785426,38.6133226494944,1.6632972187068,64.2254321679324,"anova",0.107736650916625,0.182969130837345,0.11323970234247,"tweedie",3995.92322572114,0.0970366658036282,0.0913362907650522,1.66729488192485,0.152284530126571,0,1.5,"quantile_regression",2852.90324886369,0.904516276951462,7.50698714991199,-66.3697281172195,122.837593162002,62.4999329148732,"wilcoxon",0.136422726301084
"lm",2851.44116223523,0.000127912916865517,42.2531132549467,3.90759583915007,165.108089546166,"anova",0.000912610762137517,0.392368110206008,0.116530068016881,"tweedie",4171.21775892157,0.000107760604003869,0.0951037579847685,3.95205405856796,0.375855192728769,0,1.5,"quantile_regression",2886.80582974773,0.058123340606782,131.443724764356,52.8281152524882,250.882332853127,68.9699672430142,"wilcoxon",0.000311888238744649
"lm",2828.20179825168,0.00238408342326266,39.8682244786813,3.07737474464988,122.689467124726,"anova",0.0103837395425603,0.296696619387071,0.114665726587639,"tweedie",3967.81225062864,0.0021291129794602,0.0879147079867102,3.11256737014372,0.273640451435148,0,1.5,"quantile_regression",2867.97973291564,0.0407267139387817,136.49336021309,52.3632945307063,254.517482449228,66.2656583980222,"wilcoxon",0.0113228925351538
"lm",2836.97374609154,0.206046774379874,40.7521866038256,1.26867420781293,51.7012480562531,"anova",0.306372315512682,0.11326836162016,0.110450413882165,"tweedie",4014.79351354988,0.204400216936664,0.0887567547960071,1.27331199581789,0.113015040591623,0,1.5,"quantile_regression",2872.3645288508,0.986462739656138,1.01807463817397,-85.8683270033975,95.7007036187678,59.9265883536974,"wilcoxon",0.297362833644444
"lm",2828.56537363048,0.0178170036451502,39.9044787146623,2.38934500639708,95.3455669497567,"anova",0.123669388308175,0.173843171181539,0.112437436409379,"tweedie",3971.8391378102,0.0166187578822193,0.0882691790522207,2.41557198708969,0.213220556241948,0,1.5,"quantile_regression",2866.73262593864,0.518204653456317,37.621385933502,-65.128120801521,199.373273882042,58.1228552637965,"wilcoxon",0.0395368741731314
"lm",2849.44213601645,0.569325620596585,42.0424773237267,0.569997434344237,23.964104208,"anova",0.536295689431981,-0.0712640754015383,0.115033828441711,"tweedie",4129.72792530955,0.567426101760809,0.0914545982194707,0.572805775760057,0.0523857220799283,0,1.5,"quantile_regression",2890.66680930352,0.784730595592084,-20.604255843658,-148.928528781186,66.6148222742381,75.3270987632081,"wilcoxon",0.938649996178055
"lm",2812.2637913858,0.00718495972541031,38.3109061096389,2.7163415277481,104.065505231271,"anova",0.0462217205584359,0.203216947260872,0.101306680241911,"tweedie",3791.25158240007,0.00648017726645041,0.0852822803330672,2.7516434683892,0.234666429647821,0,1.5,"quantile_regression",2846.19871431224,0.339218938288659,63.742319519745,10.2072401772179,153.116527057714,66.5351950408818,"wilcoxon",0.0257745175531881
"lm",2835.63383938121,0.0525225639402372,40.6159046668835,1.95054515160895,79.2231559262009,"anova",0.0946036840611417,0.202797513278877,0.120738356656179,"tweedie",4134.66134181432,0.0512834478834802,0.0912468305878762,1.96098127254003,0.178933325961458,0,1.5,"quantile_regression",2868.80947140193,0.124595264083745,93.395913447211,-10.2599358403823,157.62301208756,60.5559102533177,"wilcoxon",0.0993391684978243
"lm",2851.04352081926,0.00177385106872422,42.2111301567178,3.16873385299098,133.7558371006,"anova",0.0142612363145063,0.26880233699609,0.108717930297408,"tweedie",4033.27542869177,0.0015182759977542,0.0886857379980578,3.21600652204579,0.285213911814198,0,1.5,"quantile_regression",2895.8780781299,0.220365383313747,92.951055862835,3.14594353146562,270.014652989732,75.6043086897812,"wilcoxon",0.00666000097915313
"lm",2835.18233625808,2.25672591848924e-05,40.5700850118806,4.34147300779222,176.133929002915,"anova",0.000187798022769576,0.413246282004238,0.108560694558407,"tweedie",3948.5298269991,2.26903058935378e-05,0.0855882662262245,4.34016412496357,0.371467122592891,0,1.5,"quantile_regression",2881.27429825139,0.0038772445184887,205.607797408272,109.590847237574,325.219539789809,70.3554637707309,"wilcoxon",3.32335824595767e-05
"lm",2824.27368286743,0.0024308026737303,39.4786231436631,3.07130561762393,121.250917037191,"anova",0.0353982862726914,0.226884772461,0.107107931493166,"tweedie",3906.31812574698,0.00197750186506334,0.0886440131496796,3.13538816222142,0.277933389481306,0,1.5,"quantile_regression",2850.40344001674,0.19160750637318,70.750640241967,25.5090020767429,193.0802327554,53.9951658426145,"wilcoxon",0.0130918320315305
"lm",2850.53884557566,0.00211255169949274,42.157906458646,3.1149857907247,131.321279585383,"anova",0.00336855330074354,0.356686249961829,0.12018288608294,"tweedie",4286.7752133229,0.00211454102073296,0.0960658466888711,3.11469436904563,0.299215751739428,0,1.5,"quantile_regression",2903.10611267679,0.0569607077195897,153.128062877333,-10.9122686832351,316.430320141944,79.9712073559533,"wilcoxon",0.00253772165579274
"lm",2802.98357669818,0.0149103484162091,37.4323039561687,2.45602051821831,91.9345065605345,"anova",0.108720158590411,0.168426260759391,0.10453201765017,"tweedie",3825.12192481472,0.0136737244023223,0.0868015614757199,2.48795184232454,0.215958104790164,0,1.5,"quantile_regression",2839.68747218117,0.136460282979406,87.472655496091,1.54430477299774,176.241418480838,58.5032017116486,"wilcoxon",0.0587631355318314
"lm",2849.83607885532,0.00045225382399601,42.0839035520104,3.5673664710308,150.128706501536,"anova",0.000989415794745436,0.409655223618281,0.122524258611709,"tweedie",4260.55811492004,0.000422847419645672,0.0975718910359963,3.58609428604702,0.349902000922989,0,1.5,"quantile_regression",2883.96967601448,0.158726386697509,98.57538921441,9.56037558643049,209.827609848161,69.6792301386192,"wilcoxon",0.000756575105057636
"lm",2833.18645392092,0.00453113753086429,40.368156422735,2.87141453815531,115.913711230769,"anova",0.0225074574543612,0.257658199059536,0.112039534015049,"tweedie",4029.45389116733,0.00419814298454846,0.0890119641904958,2.89647827263147,0.257821220282022,0,1.5,"quantile_regression",2877.71647375484,0.219659335446504,94.117863463587,-51.3143759583371,161.461933465412,76.4358298106699,"wilcoxon",0.00909884792860305
