"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2640.95427032917,7.10014106008292e-06,24.9646495906822,4.61354102828323,115.175435143326,"anova",5.92474285102305e-07,0.397049646117453,0.0769185950587316,"tweedie",3033.3210459768,8.72317484445324e-06,0.0709541797380538,4.56597921896271,0.323975310182499,0,1.5,"quantile_regression",2653.38298005349,0.0178165208110008,81.792912381079,48.3426248220873,137.640355206789,34.232210615385,"wilcoxon",9.59080662481526e-06
"lm",2665.32773129231,0.000164867501054648,26.5331384747495,3.84106901992569,101.915616196758,"anova",4.69822629793455e-05,0.342182347383298,0.0822113580978326,"tweedie",3153.2546975922,0.000211905980129779,0.0730731220588778,3.77440375608496,0.275807466367883,0,1.5,"quantile_regression",2684.03105454697,0.000351570927888289,130.488636417135,88.6577775002534,199.676516180675,35.8767529754098,"wilcoxon",6.57188135021876e-05
"lm",2679.96754804714,0.00075592763375613,27.5222289092079,3.42170740094361,94.173014349101,"anova",8.10956182240818e-05,0.330495743157745,0.0821116365627226,"tweedie",3183.77477021562,0.000921074443213651,0.07269648693465,3.36440383952559,0.244580339762959,0,1.5,"quantile_regression",2705.00525727578,0.0134318039619572,95.497794679352,46.7890092743895,148.196178717979,38.2833806944439,"wilcoxon",0.000314835716738635
"lm",2681.41000427455,5.04771901318432e-07,27.621657103688,5.19589459541578,143.51921886148,"anova",7.01589772276783e-08,0.485165794975754,0.0866018907680873,"tweedie",3225.37278154056,1.21323358062441e-06,0.0741637767398438,5.00809728616824,0.371419409022799,0,1.5,"quantile_regression",2703.23463661001,5.85509656536587e-07,201.732443898932,133.561948012648,255.450493130013,39.0616927096892,"wilcoxon",1.31675732876362e-07
"lm",2674.15625714874,0.115119188480346,27.1252702482432,1.58255384218057,42.9272006515437,"anova",0.0767485170870204,0.146722533905452,0.0824675547168119,"tweedie",3172.32836495457,0.115821655797071,0.0719218792248537,1.57948237444436,0.113599340572572,0,1.5,"quantile_regression",2700.03715488346,0.429727273289883,29.597998481008,-29.3202245132062,90.4380340472836,37.4051996084096,"wilcoxon",0.128257432699782
"lm",2656.1848586038,1.53215646948096e-08,25.9335443278247,5.90246304741057,153.071787083369,"anova",2.88066897929854e-09,0.462035652662655,0.0742682697555262,"tweedie",3043.51248470175,2.72989868628522e-08,0.0694548749334989,5.78971077636338,0.40212363787345,0,1.5,"quantile_regression",2682.13595425461,2.80569748558612e-05,174.513395913112,97.8853364677002,216.801300718795,40.6902039056723,"wilcoxon",1.55643532387185e-08
"lm",2688.76910557298,0.0245250188519073,28.1345369876682,2.26612903740414,63.7564912216757,"anova",0.00219005318742957,0.257841264997569,0.0830723556655212,"tweedie",3228.3041233033,0.0261422770351965,0.0757184466605717,2.24091236379039,0.169678403288678,0,1.5,"quantile_regression",2709.96989879951,0.0434248491282156,76.651161528171,33.125806416431,148.731949970828,37.7102808260981,"wilcoxon",0.00799457974205734
"lm",2663.82674636476,0.0227590967289131,26.4337604451886,2.29537933451843,60.6755074594966,"anova",0.0177032296324681,0.202440663635731,0.0846406233109929,"tweedie",3170.76950914786,0.0228644141765952,0.0736854600801107,2.29358015720276,0.169003509114098,0,1.5,"quantile_regression",2691.29195788622,0.096831882191418,62.029948604307,1.13370053000748,115.825461790043,37.1809816588231,"wilcoxon",0.0328182154999801
"lm",2662.6401469515,0.00351682682876052,26.3554609287232,2.95399898429344,77.8540048140338,"anova",0.000407058755288836,0.303820477888349,0.084472917507438,"tweedie",3164.53978412595,0.00394760266410888,0.0735704754363151,2.91656378598486,0.214572984375245,0,1.5,"quantile_regression",2689.69792675471,0.128331134452653,61.842966643311,23.1855014319468,125.33801361159,40.4969067421243,"wilcoxon",0.00222893056862766
"lm",2646.41153580831,3.30329023817347e-05,25.3075804030171,4.24904053821269,107.532935056497,"anova",1.21008277462698e-06,0.392853889940844,0.078434905579695,"tweedie",3076.61347590856,4.45162003209407e-05,0.0734478176972276,4.17560187434872,0.306688845243367,0,1.5,"quantile_regression",2660.99242726603,0.0202647872199275,76.26525405607,41.7678931719357,126.835113267206,32.5880788299563,"wilcoxon",9.27029729342786e-06
"lm",2680.97524526324,1.19276912214052e-05,27.5916515023156,4.49299198642822,123.969069092224,"anova",1.14447798236208e-06,0.411347836853992,0.0819296549786615,"tweedie",3194.49253231479,1.72242065118147e-05,0.075360632762253,4.40614517422431,0.332049888371892,0,1.5,"quantile_regression",2703.74230522021,0.000947959361939033,142.064680308575,83.9440370608053,185.6507309563,42.3315765355381,"wilcoxon",4.70140777580082e-06
"lm",2655.51892849277,0.0164770976589247,25.8904054270207,2.41878229919671,62.6232543659042,"anova",0.00214398754380978,0.245727491312633,0.0790016393610247,"tweedie",3083.98668415254,0.0181333551890962,0.0698284346158017,2.3826811903069,0.166378897707646,0,1.5,"quantile_regression",2667.42629771441,0.0275939863180632,63.166815097909,21.6952513614252,142.486165543609,28.4610984450342,"wilcoxon",0.00552920595331162
"lm",2671.77968375375,3.56972635601612e-07,26.964585082037,5.26878810280871,142.07068507741,"anova",2.70213540418322e-08,0.461995495202332,0.079768289015009,"tweedie",3151.35097980448,6.20491020634895e-07,0.0746172688671141,5.15212604170615,0.384437574091248,0,1.5,"quantile_regression",2691.32494581235,1.85099231941876e-06,178.575128580047,102.116470442478,236.540598248325,36.3264925040196,"wilcoxon",1.76291274072188e-07
"lm",2680.44907916067,0.000989747996721124,27.5553808836726,3.343363712258,92.1276605239186,"anova",9.06745986603317e-05,0.325395744546273,0.0814213099769179,"tweedie",3165.55909842236,0.00115853775248494,0.0721502673685182,3.29693336020372,0.237874623434885,0,1.5,"quantile_regression",2710.63413524592,0.0149918629300831,98.689054657858,55.0926036941004,172.617906296272,40.2155985988647,"wilcoxon",0.000477940660186167
"lm",2642.16824896768,2.41419255137309e-08,25.0405310588421,5.81382214467947,145.58119398443,"anova",1.58865140178101e-09,0.477392145243606,0.0753913192843735,"tweedie",3038.08983041152,6.87094506545577e-08,0.0704191805959204,5.6064451955297,0.394801276725136,0,1.5,"quantile_regression",2654.02162849644,5.98370963889039e-08,178.975103287542,155.558702781494,230.417777285982,31.7661306710944,"wilcoxon",9.56322840517261e-09
"lm",2659.37141996308,0.000470437207754374,26.1409665108986,3.55635119387356,92.9664574600431,"anova",0.000213894753190446,0.308188148893964,0.0817062229617596,"tweedie",3128.52669063488,0.000498074488117316,0.0705499658086051,3.54035234479687,0.249771736875834,0,1.5,"quantile_regression",2700.95800721285,0.0815970357559059,82.82428113666,27.6224787439404,176.813282721738,47.3171620603267,"wilcoxon",0.00079781638170115
"lm",2660.85872567919,0.000683709313127146,26.2383464631954,3.45054798139595,90.5366734237464,"anova",2.38604951001849e-05,0.350577382754473,0.0810013092587504,"tweedie",3142.82602740557,0.000884861596128725,0.0780262936256717,3.37609595664898,0.263424254421937,0,1.5,"quantile_regression",2663.52886120896,0.000406320175174057,108.477592012546,78.9827347698661,170.365423415338,30.1564120862127,"wilcoxon",5.74517825973715e-05
"lm",2681.45758127945,3.00082420819065e-05,27.6249426883702,4.27247814129678,118.026963790638,"anova",4.99704179602514e-06,0.373846944546229,0.0796456004126023,"tweedie",3162.19750863005,4.31642041337284e-05,0.0712673046097642,4.18323810649298,0.298128104390608,0,1.5,"quantile_regression",2707.74515912772,0.00031818380468307,153.088480677596,90.7755740248795,198.072614826955,41.7760914554887,"wilcoxon",1.55229894539309e-05
"lm",2653.6427282765,7.9030271410467e-05,25.7692508263514,4.03152267297982,103.88931897214,"anova",0.000371564087138459,0.281721919288127,0.077782897098828,"tweedie",3064.13810926643,7.33911507580588e-05,0.0685890031682385,4.05032065467552,0.277807456215921,0,1.5,"quantile_regression",2679.12453927537,0.00212130237056152,123.392950609968,75.7894138323313,167.463028971567,39.6289693948528,"wilcoxon",0.000172161522714958
"lm",2653.98186142125,0.000291328470369516,25.7911081083799,3.68855228037274,95.1318506265045,"anova",0.000111389592357557,0.318427465500949,0.0807475414733491,"tweedie",3104.98751037347,0.000316689831483518,0.0705415666242686,3.66578664622756,0.258590332935215,0,1.5,"quantile_regression",2683.79511226214,0.00591607396163818,101.810659227255,37.3762282319475,146.670818805979,36.5895986908736,"wilcoxon",0.000473586317900191
"lm",2685.87101532948,1.67844080099371e-05,27.9314325769013,4.41229957810279,123.241848174868,"anova",5.06288097086026e-07,0.431504898027101,0.0830574140289236,"tweedie",3220.50913902764,2.37897884028995e-05,0.0775465388045117,4.32876175665337,0.335680491537807,0,1.5,"quantile_regression",2710.05253580657,0.00425618611786716,110.419145216608,54.2279411828856,204.561129178728,38.1811350885443,"wilcoxon",5.86316203950231e-06
"lm",2681.72114714586,0.00295987548065847,27.6431511665137,3.00919364885591,83.1835949246368,"anova",0.00132784252188493,0.246826700025772,0.0757995871608079,"tweedie",3115.28721529529,0.00313424812830008,0.071793406840624,2.99095478568481,0.214730833770581,0,1.5,"quantile_regression",2692.83384298767,0.0215122557113427,75.442966069024,47.9801138759149,137.284276983645,32.5570670510749,"wilcoxon",0.0011018279599971
"lm",2686.3271844138,6.19288219476231e-05,27.9633043871712,4.09319712885653,114.45931723091,"anova",2.67059212935746e-06,0.400652626437983,0.082869125287367,"tweedie",3222.38736997077,9.14904564699046e-05,0.0775954527178157,3.99415037466121,0.30992790654487,0,1.5,"quantile_regression",2694.32138807096,6.64701198793693e-06,153.427620605267,100.771107820143,197.485672911666,33.1470127468236,"wilcoxon",7.90515646793967e-06
"lm",2710.2796802139,0.0269032462485956,29.6889324786366,2.22951453116848,66.191906376,"anova",0.0057904945188428,0.233990951928815,0.0838756952845547,"tweedie",3298.13350088819,0.0284218295900868,0.0756692567413641,2.20758307459152,0.167046170449155,0,1.5,"quantile_regression",2741.870518832,0.01456002925098,113.801940505176,42.5687777106828,165.282076410671,46.170491045849,"wilcoxon",0.011723631730831
"lm",2666.32837011544,0.000144732775317631,26.5995967871939,3.87532035081787,103.081958752962,"anova",4.46563295770752e-06,0.370678896078699,0.0785438865234608,"tweedie",3134.10935371329,0.000224577916977824,0.0739120642054488,3.75885021854982,0.27782437869212,0,1.5,"quantile_regression",2686.40370059287,8.24396143195294e-06,165.727237214718,104.148764645693,223.942072540759,36.1923445041789,"wilcoxon",1.2564364660452e-05
"lm",2653.1908306976,6.33051679907085e-06,25.7401546099373,4.63989310595823,119.431565920947,"anova",1.90657187350007e-06,0.386217598613475,0.0786701268897645,"tweedie",3089.6160971125,8.09363768376797e-06,0.071191032774785,4.58332621712772,0.326291726941071,0,1.5,"quantile_regression",2682.38053268085,8.05043893845614e-05,150.571844914374,90.9631789183065,193.293867493172,37.3922506239539,"wilcoxon",6.81132761946558e-06
"lm",2674.03257174075,2.04355940860725e-06,27.1168840445798,4.89404326549554,132.711203739599,"anova",6.95301057740443e-07,0.40502386388347,0.078984727128065,"tweedie",3140.35698300356,2.27784445567312e-06,0.0743233483199509,4.87006282035095,0.361959375336986,0,1.5,"quantile_regression",2691.55304431079,0.000391925272519966,133.089618161003,81.5162935433771,202.117111892095,36.8959724594709,"wilcoxon",1.62552590198721e-06
"lm",2686.18389413764,0.00138476327094918,27.9532890071418,3.2437262714939,90.6728179271274,"anova",0.000205741760889903,0.319591802655965,0.0844968910791504,"tweedie",3234.42911862123,0.00163300044609176,0.0760363547055543,3.19393941814356,0.242855510506016,0,1.5,"quantile_regression",2703.49635133832,0.00082654968098117,127.459811403309,69.7519398054816,171.887921085599,37.5334693148133,"wilcoxon",0.000365687972815276
"lm",2679.71534157967,0.000104199133031681,27.5048811684733,3.96072533103657,108.939279571123,"anova",9.30486574055135e-06,0.390011057815433,0.0856980589859992,"tweedie",3216.23019048368,0.000133863430835396,0.0758224535676407,3.89573992481398,0.295384559560812,0,1.5,"quantile_regression",2694.05757775954,0.00178601772326226,105.327252478833,86.1585050504818,168.247516562866,33.2614703679263,"wilcoxon",2.89133892449422e-05
"lm",2665.05472735949,2.89704478515789e-05,26.5150355252881,4.28104410850819,113.51203662242,"anova",5.43661219655421e-07,0.399193156815094,0.0770615504723114,"tweedie",3121.08455693569,3.99900228269647e-05,0.0771895404081601,4.20210511218082,0.324358562356018,0,1.5,"quantile_regression",2677.95013500714,0.000246389438857353,119.841185073299,78.2975934270594,171.964032285632,32.0952197299391,"wilcoxon",2.42282566367935e-06
"lm",2669.70519684904,8.70772607880503e-06,26.8251028905387,4.56639027964036,122.493889089709,"anova",4.62342644449581e-06,0.369987768207179,0.0785283360272662,"tweedie",3126.21820002386,7.70017325002275e-06,0.0757077172335787,4.59484091760502,0.347864916923318,0,1.5,"quantile_regression",2689.55252684098,0.00390573383714066,112.886741630377,43.581988798373,183.958243465889,38.6593985689823,"wilcoxon",1.85188493310522e-05
"lm",2674.6671062036,0.00569984940697977,27.1599346755666,2.79504419989616,75.9132178845012,"anova",0.000352569058269216,0.294098608342562,0.0808772775527509,"tweedie",3163.13232305248,0.00640163270054176,0.0728476243625992,2.75579065421281,0.200752802400056,0,1.5,"quantile_regression",2698.24726503648,0.0141928509394438,91.516784134184,43.044629534732,150.190660345237,36.9877350059568,"wilcoxon",0.00290828373140147
"lm",2664.00461459398,0.000259529818953335,26.4455173743799,3.71989960101049,98.3746695294716,"anova",0.000139670565084786,0.305419584893374,0.0786223133690063,"tweedie",3098.01406338852,0.000272449973510267,0.0701869541580067,3.70674748233382,0.26016531561787,0,1.5,"quantile_regression",2686.17230768868,0.044117234862737,75.116579255167,44.4197284426,126.512159809197,37.0781951184179,"wilcoxon",0.000408760785394689
"lm",2707.77271844918,0.00207425388268867,29.5034418119283,3.12064616266144,92.0698024756992,"anova",0.000367463937190034,0.297021191441457,0.0819377613516276,"tweedie",3252.39277095681,0.00223581499352663,0.0760163956449312,3.09739010459243,0.235452431657393,0,1.5,"quantile_regression",2728.86709046522,0.160666563791035,52.97136174693,9.75496741324766,130.207466902947,37.6187568480043,"wilcoxon",0.00186041308180257
"lm",2631.58863430035,0.000119407159382472,24.3869149950247,3.92548589860475,95.7304909234423,"anova",2.32725122730654e-05,0.317712857496176,0.0733060270133945,"tweedie",2969.34285755163,0.000129826428589406,0.066490389072845,3.90372719760324,0.259560340202886,0,1.5,"quantile_regression",2646.78267900404,0.0161442361310451,73.038986723673,23.1114696103088,127.659657933259,30.1015079093881,"wilcoxon",0.000207025214155061
"lm",2655.94497188985,1.83306371466661e-05,25.9179962086998,4.3913053992594,113.813836689248,"anova",1.06557125030448e-07,0.442274362627558,0.080152564212627,"tweedie",3127.76630445526,4.01821788130741e-05,0.0739212204997565,4.20092290943799,0.310537348691044,0,1.5,"quantile_regression",2664.04456561447,6.56400955811876e-08,174.542833612488,123.297402222227,217.315544178526,31.0817101635362,"wilcoxon",1.35303105846161e-06
"lm",2642.32644524204,0.00143303259562835,25.0504363142349,3.23342900377391,80.9988073356385,"anova",0.000145557644319916,0.284297500299154,0.0733892420797234,"tweedie",2998.01498052483,0.00161876303844621,0.0695271637857501,3.19659834275931,0.222250416534284,0,1.5,"quantile_regression",2653.16313591899,0.0112635513286472,85.423154868167,32.6388737593309,134.209766991717,33.3895452362097,"wilcoxon",0.00032080906863982
"lm",2659.72864851542,6.85080728138482e-05,26.1643226877714,4.06774563661116,106.429809448069,"anova",1.28970041392274e-05,0.371830882060328,0.0830975788762518,"tweedie",3132.89729611058,8.49998066792674e-05,0.0717295015160086,4.01296726745418,0.287848141694548,0,1.5,"quantile_regression",2672.47125614816,0.00780776789181514,90.78498781869,54.9697892658899,148.991117847106,33.7784141914533,"wilcoxon",6.99030796720651e-05
"lm",2674.79296480867,0.0273720187739826,27.1684817988872,2.22263209758786,60.3855396889382,"anova",0.0092527672129031,0.224427131434566,0.0853870103764829,"tweedie",3213.1284197591,0.0286269752658694,0.0749445061291642,2.20469883733392,0.165230065527533,0,1.5,"quantile_regression",2705.51669057029,0.0691129823991106,73.482454439808,12.6954745084041,136.95627167051,40.2068164571945,"wilcoxon",0.0124767606455874
"lm",2645.47063477585,3.98438710322742e-05,25.2481205414145,4.20300792537035,106.118050736271,"anova",2.19487411516228e-06,0.397202525932316,0.0814228187039024,"tweedie",3088.14374048373,5.97407380474737e-05,0.0700135241985784,4.10223616886976,0.287212011277446,0,1.5,"quantile_regression",2671.79477186255,0.00111185828262883,120.373164014083,45.3030379501995,187.25227808471,36.3763179099201,"wilcoxon",2.62412199787465e-05
