"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2851.35650790884,0.112931115532796,42.244171929031,1.59221718041106,67.2618963176417,"anova",0.044482995856156,0.198913023108598,0.0983562094330317,"tweedie",3840.84828922651,0.11622357034446,0.0784702960705989,1.57773167408511,0.12380507158542,0,1.5,"quantile_regression",2885.2728454319,0.00820208279629586,153.370799908413,65.2342106113781,229.265324684918,57.4302880461246,"wilcoxon",0.0587631355318314
"lm",2867.00185657334,0.010423290061734,43.9292231247493,2.58613645607128,113.606965409804,"anova",0.00101676068275593,0.331621120841969,0.0994229319599784,"tweedie",3960.68067836233,0.011692289661858,0.0854838135940586,2.54492506589946,0.217549899944197,0,1.5,"quantile_regression",2903.04952400911,0.114501270756582,112.07163728841,67.9488089045996,237.422672488492,70.6957071748914,"wilcoxon",0.00374258296557766
"lm",2859.91270835165,0.392626884437064,43.1575297000767,0.856735316669167,36.9745798742542,"anova",0.361750802119612,0.0841800583296088,0.0920857830995027,"tweedie",3764.76034895567,0.392962331000234,0.0769549250621443,0.856127164538136,0.0658832017906984,0,1.5,"quantile_regression",2901.89982338173,0.326496230091926,65.643252775933,-23.6365479183134,169.388899937643,66.7354888598215,"wilcoxon",0.393124705977064
"lm",2875.05389206417,0.0710792310274601,44.8224828186862,1.81472684618228,81.3405628836139,"anova",0.0108618531400401,0.278140592274781,0.108166593221044,"tweedie",4103.52617465709,0.0740087575796484,0.0882839096789369,1.79606493231626,0.158563634262115,0,1.5,"quantile_regression",2912.62774155687,0.0297920574087716,144.544116149879,34.3338280682619,240.378206936279,66.0425752488944,"wilcoxon",0.0324205289820583
"lm",2875.05594090441,0.0665945695030209,44.8227124045404,1.84456610829075,82.6784561830784,"anova",0.0131786710362781,0.275782760918871,0.110248730139166,"tweedie",4110.09196282154,0.0697900400947873,0.0854998705416011,1.82314120275071,0.155878336814244,0,1.5,"quantile_regression",2921.35037089962,0.0873013773690263,129.532404976092,17.8969753268258,237.269070979566,75.383153167779,"wilcoxon",0.0444642886278633
"lm",2856.07728553777,0.0892173892823662,42.7456888999678,1.70792585773713,73.006467379042,"anova",0.0505183975179642,0.189204919378546,0.0961636097276214,"tweedie",3804.11650823883,0.0905265650107659,0.0771223929779737,1.70092723932426,0.131179578978105,0,1.5,"quantile_regression",2897.45197119054,0.297752398722214,69.726417886868,-21.0815094272445,144.943264664993,66.7869345411989,"wilcoxon",0.092990423688989
"lm",2862.04403882542,0.0161160042891387,43.3881008292125,2.42707729141284,105.306274240112,"anova",0.00917629210350807,0.28040767933291,0.106567249886617,"tweedie",4007.86742487678,0.016656359796605,0.0846712269067155,2.41472391777313,0.204457636758841,0,1.5,"quantile_regression",2901.49902304378,0.019057288069781,153.170884348293,48.3645365657794,247.663615387812,64.7988618819709,"wilcoxon",0.0145993836047939
"lm",2872.20277746146,0.904744318637753,44.5041336407582,0.119823677218563,5.33264894426199,"anova",0.540933498720753,0.061206879393526,0.0999354586852546,"tweedie",3953.54357032654,0.904760707804721,0.0819565132148351,0.119802961595679,0.00981863300519267,0,1.5,"quantile_regression",2920.63665559798,0.928526528888684,-7.12367710749498,-97.0927583383703,85.1690775046778,79.3166886360874,"wilcoxon",0.772166963171007
"lm",2869.2474061396,0.204176657652028,44.1765297692432,1.27394379392138,56.2784159365106,"anova",0.0592828235257518,0.210102702598702,0.110754954872707,"tweedie",4138.87930980117,0.206600241438847,0.0894319621719281,1.26712137484517,0.113321150862395,0,1.5,"quantile_regression",2910.21347194985,0.317995384597216,75.938494365622,24.6797453963511,150.735332888276,75.8542757733934,"wilcoxon",0.1258229984014
"lm",2863.57077500618,0.880766465367934,43.554022734876,-0.1501914404194,-6.54144141061035,"anova",0.856439760550079,0.0177428636936934,0.0979488907397068,"tweedie",3823.78853144381,0.880747911963682,0.0757508327312913,-0.150214988494787,-0.0113789104672015,0,1.5,"quantile_regression",2908.64340760109,0.875295464180214,-11.570102613292,-131.166526999639,58.0705708528842,73.6297572905404,"wilcoxon",0.981481011482313
"lm",2829.73112321945,0.362830614339525,40.0209449194153,0.912089795245994,36.5026954571007,"anova",0.144516801283281,0.136422215111,0.0931232566074303,"tweedie",3684.14996753705,0.364116003227525,0.0783820627181936,0.909644468310002,0.0712998097663324,0,1.5,"quantile_regression",2860.40223081668,0.728585608592815,19.348185110446,-77.2216904497149,108.90216268819,55.6783972432047,"wilcoxon",0.29397771417655
"lm",2884.18134019243,0.149326613369009,45.857028600287,1.44754215323946,66.3799819212229,"anova",0.148213553740199,0.158284588125868,0.109046350628522,"tweedie",4105.06644879904,0.149624561689357,0.0851858142955866,1.44647723279655,0.123219340935801,0,1.5,"quantile_regression",2927.78046328877,0.409074590943807,64.342708014559,-53.4575814583648,171.002535621956,77.7762660638726,"wilcoxon",0.144310726006183
"lm",2872.85563971371,0.752609423723779,44.5768306233215,-0.315638410392177,-14.0701599582665,"anova",0.95404344398472,-0.00639891751827197,0.110894135753975,"tweedie",4055.6193178093,0.752606721844374,0.0811764680233055,-0.315641975003214,-0.0256227006906614,0,1.5,"quantile_regression",2925.52959200248,0.71933279864871,-30.870748682648,-197.276335510796,92.0737476455758,85.7846200759554,"wilcoxon",0.713074548288095
"lm",2892.48668333377,0.123868229036165,46.8191281391712,1.54530940696807,72.3500391395049,"anova",0.083956364372055,0.180419322874903,0.103873095965373,"tweedie",4093.33553597412,0.125911084810031,0.0851389631659156,1.53691297656624,0.130851177301091,0,1.5,"quantile_regression",2941.1476780041,0.0203209695970754,188.677661851835,75.4651364416257,294.924878138751,80.6584609076701,"wilcoxon",0.115876183420444
"lm",2868.31143892658,0.154355240475702,44.0732811543773,1.42978319621666,63.015236796661,"anova",0.0573135824359596,0.202649719131299,0.105985652094552,"tweedie",4053.12175987039,0.156364124549403,0.0870534709144207,1.422812499599,0.123860766550516,0,1.5,"quantile_regression",2911.86475834323,0.22651599307155,98.146181699644,8.29143569561602,223.945522186429,80.9016228738505,"wilcoxon",0.0993391684978243
"lm",2867.85606087599,0.245426185641643,44.0231346921539,1.16498623739564,51.2863460433741,"anova",0.188636264962282,0.133255896476889,0.101015060283257,"tweedie",3935.66377682102,0.246735007495842,0.0803623629991084,1.16175133603856,0.0933610825814303,0,1.5,"quantile_regression",2915.50397534435,0.244758876140397,92.4863256678011,-27.1688109802482,238.056508592914,79.2757876347842,"wilcoxon",0.241355691211811
"lm",2858.12157023567,0.0978292529912641,42.9647089918219,1.66332568917161,71.4643041938799,"anova",0.107570921102959,0.174217705538207,0.107772336522054,"tweedie",3995.8307173079,0.0978572650126349,0.0841533698105622,1.66318588239806,0.13996269662515,0,1.5,"quantile_regression",2905.90645549581,0.844135834913617,14.646603587471,-63.2613318182596,193.794586156871,74.399575369737,"wilcoxon",0.117585117569512
"lm",2852.07256637657,0.352141344070896,42.3198629003242,0.932640767809647,39.4692294289573,"anova",0.068387597937165,0.18144386777963,0.0990175219290445,"tweedie",3843.42532164999,0.354717247928266,0.0796195109380003,0.927652550212348,0.0738592423682958,0,1.5,"quantile_regression",2893.65094155486,0.353190075439052,65.228586629234,8.36160698395645,155.745493882504,70.0925082473725,"wilcoxon",0.20085688525575
"lm",2859.84802005685,0.00177555156589811,43.1505507968979,3.16844103503092,136.719975829078,"anova",0.00144053028990467,0.321894453185109,0.0996004162405794,"tweedie",3865.50650448644,0.00194866269881047,0.0792272351927886,3.13991148894996,0.248766506019577,0,1.5,"quantile_regression",2907.92675293787,0.0565151378398545,148.048477429332,51.6134941185196,330.076363516127,77.17805141654,"wilcoxon",0.00237874274893917
"lm",2888.58450920654,0.132444994652589,46.3646077895599,1.51075558916474,70.0455903575088,"anova",0.079461893507239,0.196535951955766,0.111485148517308,"tweedie",4161.83822806026,0.133959301912727,0.0837585280337443,1.50483777303109,0.126042996798662,0,1.5,"quantile_regression",2936.42110174435,0.128071310637956,116.005452672192,22.631926733914,274.630252701923,75.9123635819978,"wilcoxon",0.113071411018179
"lm",2879.79003281204,0.178594229243868,45.3563511442683,1.34988448477998,61.2258346958805,"anova",0.123048571700401,0.163093899477215,0.105309587806457,"tweedie",4027.74963982198,0.180253567429746,0.0810493557925836,1.34472151243908,0.108988812303616,0,1.5,"quantile_regression",2935.33278704141,0.12405554969659,125.947563330804,-63.3039634416512,245.809935273971,81.5440019083257,"wilcoxon",0.14701633090062
"lm",2863.06385732385,0.435911368707079,43.4988619340881,0.780699922212061,33.9595581282558,"anova",0.201624698906045,0.128465549807678,0.100270328837256,"tweedie",3948.54866228406,0.436513342395366,0.0839195016904767,0.779674682499282,0.0654299108360204,0,1.5,"quantile_regression",2914.19172909192,0.947703066784824,-4.80314662286702,-131.329806125182,151.088317484738,73.135402037375,"wilcoxon",0.32298087183735
"lm",2857.96548427861,0.589971281865049,42.9479467931574,-0.539756782847404,-23.1814455909761,"anova",0.570100671746952,-0.0541574818834834,0.0952047287011646,"tweedie",3843.14497145161,0.59030635406925,0.082514952517213,-0.539270123184857,-0.0444978486085501,0,1.5,"quantile_regression",2895.60391660977,0.172307029903543,-89.083140325894,-198.73447227522,32.3169415280021,65.0346427937918,"wilcoxon",0.584998975742987
"lm",2858.02438093109,0.27420958845581,42.9542709844813,1.09645932848956,47.097611119403,"anova",0.128844541389,0.138926047852561,0.0910965943071231,"tweedie",3739.31773583054,0.275572960482484,0.0755933136001847,1.09333996660572,0.0826491909672416,0,1.5,"quantile_regression",2913.13820805652,0.360782600114353,76.372018381186,-27.0657441716188,270.930421782974,83.3758152358662,"wilcoxon",0.304210958446752
"lm",2884.28335322711,0.141929195619948,45.8687251283439,1.47452246813478,67.6344657864415,"anova",0.0481337216622761,0.194218986642389,0.0976710841362392,"tweedie",3930.32467117708,0.144706893507686,0.0784751255687316,1.46426700087765,0.114908536760023,0,1.5,"quantile_regression",2930.99338838017,0.314078229050907,83.395313392249,-17.6797735463424,199.594735820178,82.6295591606367,"wilcoxon",0.1060290889134
"lm",2874.38966545993,0.95972887750836,44.7481138691792,0.0505577735721265,2.2623650087777,"anova",0.52056233231418,0.0705832553113731,0.10966490096658,"tweedie",4086.57543655452,0.959730806256797,0.0840789678815867,0.0505553500795399,0.00425064165558001,0,1.5,"quantile_regression",2917.99174738309,0.569291646190063,-43.941638389562,-127.780517276145,63.7992492309333,77.0841532033593,"wilcoxon",0.897929040730003
"lm",2880.71224594591,0.0974250806174505,45.4610423392127,1.66534649222295,75.7083873924066,"anova",0.0510980479733863,0.207063523253136,0.10550679633051,"tweedie",4054.7223171251,0.0995817703197583,0.0833735300660213,1.65464032017066,0.1379532044822,0,1.5,"quantile_regression",2923.85844137743,0.140756845796305,116.778425289529,47.6919092538973,257.136241313626,78.9631632330395,"wilcoxon",0.0901721736509201
"lm",2879.20297887489,0.000744867009768905,45.2898334067985,3.42595263351784,155.160824031606,"anova",7.64548482369513e-05,0.387850078954165,0.0960038318909609,"tweedie",3913.15227207704,0.00101007720229409,0.0798413581904489,3.33739644030265,0.266462264613733,0,1.5,"quantile_regression",2926.8094695027,0.0111973442987057,206.235278277621,145.229787901393,364.517939134274,80.544961776313,"wilcoxon",0.000349025544979931
"lm",2878.43386905138,0.430108975223473,45.2028349333814,0.790624704558485,35.7384780144106,"anova",0.348435654398155,0.0969964153813643,0.103203286182284,"tweedie",3951.79195555375,0.430804363388845,0.0786537823974413,0.789431164420892,0.0620917470241196,0,1.5,"quantile_regression",2927.45373969664,0.912133225311564,8.38969817149496,-120.106923718869,146.283786004382,75.9322042118264,"wilcoxon",0.399929320065586
"lm",2870.5609167903,0.321079270509681,44.3218340680106,0.994734977525162,44.0884786155165,"anova",0.125134192355902,0.172919398944295,0.112278513123821,"tweedie",4156.19802603797,0.322965237123758,0.0877747414028652,0.990855982376127,0.0869721276205465,0,1.5,"quantile_regression",2911.69499057557,0.867346788380451,12.340136708459,-64.7131102761349,165.958603343758,73.7841278415293,"wilcoxon",0.296231577144757
"lm",2880.98689344273,0.419743278904986,45.4922674615667,0.808552069731118,36.7828670128114,"anova",0.0727470837046645,0.196595529242131,0.108975991060675,"tweedie",4107.40131563458,0.421812298531245,0.0864708417829111,0.804953051595158,0.0696049679671563,0,1.5,"quantile_regression",2919.39579850734,0.690097399450713,27.762305518976,-78.353101959768,121.442991950355,69.5262242202099,"wilcoxon",0.239398427578824
"lm",2894.15801505649,0.0471277792797057,47.0151631385803,1.99761038679732,93.9179782225985,"anova",0.0259311675556704,0.249622517709408,0.111233758323592,"tweedie",4194.30146745675,0.0487126928113522,0.0870355183220146,1.98332993099641,0.172620148547838,0,1.5,"quantile_regression",2937.17460102298,0.0538344744867625,155.404073575754,63.5959091919095,269.38339545091,80.1167734101507,"wilcoxon",0.0393031806800013
"lm",2866.30714054517,0.470244004373512,43.8529935028117,0.723471626931114,31.7263965552788,"anova",0.531366655416484,0.0584062478218363,0.0931485299164375,"tweedie",3823.58185626383,0.470111171591611,0.0800343180024146,0.723688411468448,0.057919908458128,0,1.5,"quantile_regression",2908.99328627501,0.687615862904768,-28.793313358145,-132.426776055978,65.0499176900163,71.5036713997072,"wilcoxon",0.433564786851313
"lm",2864.71104819525,0.00206199768304916,43.6783585827202,3.12247802602851,136.384714887538,"anova",7.36576975011651e-05,0.408077765267536,0.100774831652769,"tweedie",3959.18858617559,0.00263281612561377,0.0847533722449463,3.04624239097965,0.258179315311033,0,1.5,"quantile_regression",2906.61410712914,0.0302618107616239,167.601021135106,44.1871303568145,312.035896017766,76.7989978923855,"wilcoxon",0.000686063300804963
"lm",2874.45171838092,0.0692574013236568,44.7550562855976,1.8266552179126,81.7520570920588,"anova",0.0273696439639513,0.229653157321171,0.103323254362598,"tweedie",4005.63756839698,0.0710186518975256,0.0815924962523836,1.81511940149842,0.148100122964388,0,1.5,"quantile_regression",2925.05352595954,0.212992075135178,95.293276599314,-15.3515805479883,244.732330779817,76.2709531992449,"wilcoxon",0.0540279848928544
"lm",2869.44588427331,0.132065302680528,44.1984553964467,1.51224767293029,66.8390113203899,"anova",0.144063242146819,0.154436799904471,0.105300466572422,"tweedie",3996.23239585499,0.133105127975554,0.0814041878626773,1.50816937650183,0.122771303253492,0,1.5,"quantile_regression",2917.97994435109,0.684068346977094,31.078923461986,-57.1156212770045,221.710747421277,76.2640585068021,"wilcoxon",0.136422726301084
"lm",2854.20924754353,0.295581008833495,42.54652788498,1.04872958557014,44.6198025562633,"anova",0.266994275593616,0.116948990280362,0.105061458032949,"tweedie",4015.71753347571,0.296100034524954,0.0862906248865232,1.04760002905813,0.090398061138566,0,1.5,"quantile_regression",2898.97063952913,0.375309041280339,63.906359544448,-6.15535524796146,186.179561453559,71.9199462830819,"wilcoxon",0.282881212653833
"lm",2859.41615094857,0.290156987780979,43.1039874632667,1.06061488272029,45.7167306081293,"anova",0.186419337639957,0.13581540705067,0.102437039051696,"tweedie",3866.12299269856,0.291387399417305,0.0761128124518991,1.05790566297079,0.0805201753174977,0,1.5,"quantile_regression",2908.46889598085,0.275617674566018,72.903764099033,-23.7004471400288,189.970262704255,66.6860963919266,"wilcoxon",0.278523130179151
"lm",2870.89581825933,0.370018301344076,44.3589582253589,0.898485072925568,39.8558618160138,"anova",0.291295112260318,0.106568631481546,0.10071615671196,"tweedie",3953.18504261547,0.370427332955387,0.0808631092832127,0.897715872068208,0.0725920966683261,0,1.5,"quantile_regression",2919.35750150816,0.551504675307543,46.171548203786,-111.058606717373,144.40573203064,77.400608756183,"wilcoxon",0.369214650437481
"lm",2850.32345090643,0.417966780099157,42.1352110989757,-0.81165064550163,-34.1990712868311,"anova",0.614728487007938,-0.0477899502731727,0.0947963312366341,"tweedie",3787.26779208231,0.417630999696152,0.0791207002901091,-0.812237192207624,-0.0642647754491391,0,1.5,"quantile_regression",2893.26432809904,0.455172603445316,-49.7888301785521,-194.751987689239,64.7945409696686,66.5367292096686,"wilcoxon",0.494652849283774
