"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2862.75710878041,0.889452893273296,43.4655166901287,0.139175540178455,6.0493367644843,"anova",0.940667430059789,0.0101051358147932,0.13559285781434,"tweedie",4242.39635307895,0.889451231184168,0.0688297038392897,0.139177646330897,0.00957955617800508,0,1.5,"quantile_regression",2849.86487600715,0.933902838601975,4.05510634273901,-21.2121730331731,32.1357697461507,48.8325869795445,"wilcoxon",0.861313556165752
"lm",2845.4505660649,0.0341520413610071,41.6250249279566,2.13304688866536,88.788129913196,"anova",0.0495514303795498,0.297269434837233,0.150445241380245,"tweedie",4089.18330423467,0.0357826072004666,0.0673121636176216,2.11381858535987,0.142285702475713,0,1.5,"quantile_regression",2859.74034529352,0.111484221891981,105.924665937548,15.3341127846764,179.715577482882,66.2571993580252,"wilcoxon",0.0645409736020182
"lm",2853.20016099839,0.35329911830923,42.4393303342618,0.930395880976444,39.4853781343958,"anova",0.466953174744169,0.105857693339712,0.14523886530199,"tweedie",4211.24759262944,0.353919121588329,0.066106980669314,0.929195641639169,0.0614263183198514,0,1.5,"quantile_regression",2849.27744390234,0.443500088548527,36.0676609100691,-4.24996208565675,96.9988270462719,46.9732068984873,"wilcoxon",0.309997117021056
"lm",2836.23884327239,0.386798279336144,40.6773830994455,0.867353529108529,35.2816717862037,"anova",0.533760637335153,0.0808112369827141,0.129636646507546,"tweedie",3960.73255415436,0.387169448869586,0.0609067633190339,0.866674439886597,0.0527863349848292,0,1.5,"quantile_regression",2787.03109990798,0.185742807614939,33.691652944484,17.247426520851,56.2494679136507,25.3722983949995,"wilcoxon",0.0925158660042289
"lm",2853.09122391014,0.659313832928841,42.4277738653079,0.441526285147893,18.7329773818443,"anova",0.660789123657944,0.0603659247989482,0.137355921603129,"tweedie",4097.1808263041,0.659465122708586,0.0637269923803017,0.441316911287187,0.0281237994428968,0,1.5,"quantile_regression",2820.46195175457,0.923556732962049,2.83887920762504,-17.5570789279239,29.0146299457577,29.5480137368373,"wilcoxon",0.735054720884594
"lm",2871.11037483196,0.221750957269249,44.3827583729918,1.22574396855696,54.4018983836158,"anova",0.384496739216469,0.130914872520418,0.150205220064432,"tweedie",4370.11690884524,0.224174355259628,0.0720808848872443,1.21931722456026,0.0878894645045627,0,1.5,"quantile_regression",2885.6723118129,0.660739608129458,29.813158848635,-36.3231961205084,102.758038445057,67.8259473884817,"wilcoxon",0.486964976050182
"lm",2827.05309121198,0.66618621608915,39.7538964437298,-0.432034827641886,-17.1750677981602,"anova",0.88137147296575,-0.0170251237930272,0.113938647856158,"tweedie",3776.09928079726,0.666272008505288,0.0602318870524904,-0.431916588032622,-0.0260151511464779,0,1.5,"quantile_regression",2812.05961605229,0.900254325963353,5.09071281001593,-41.180172555951,35.6718567324627,40.5631487395477,"wilcoxon",0.794693370867925
"lm",2861.55346621869,0.95710970943978,43.334920912329,0.0538490670211688,2.33354506056505,"anova",0.587389770661627,0.0735469822983205,0.135318422228507,"tweedie",4210.97479077361,0.957112112194902,0.0675116448057942,0.0538460474128994,0.00363523522713562,0,1.5,"quantile_regression",2847.58078762866,0.865683182143825,-7.01238473788101,-40.1510825209512,25.3136765414645,41.4042034445544,"wilcoxon",0.755396156690828
"lm",2886.43742136837,0.600631002611745,46.1164023204235,-0.524336505646037,-24.1805132456576,"anova",0.861615713631141,-0.0256338651099581,0.146861283534856,"tweedie",4524.74683450284,0.600640926828369,0.0766508336676749,-0.524322208056981,-0.0401897343580437,0,1.5,"quantile_regression",2916.74364997938,0.783087788481822,-24.078118559671,-123.227919792343,9.35713342339432,87.3434810423702,"wilcoxon",0.452446808932183
"lm",2820.76030607747,0.105813586140823,39.133383364385,-1.62471721044588,-63.5806814550929,"anova",0.0485598393124486,-0.226260168839388,0.114002781519553,"tweedie",3745.10105966838,0.108383448006386,0.0577241381627344,-1.61278721585545,-0.0930967520751315,0,1.5,"quantile_regression",2779.78412073583,0.685366606495401,-13.041773418551,-45.4456618676161,-1.94296445621592,32.1426223511385,"wilcoxon",0.194900457149291
"lm",2867.8968419711,0.66081038749922,44.0276232000653,-0.439456017093834,-19.3482039336088,"anova",0.433980492903903,-0.105006521519351,0.13393791125329,"tweedie",4267.37922698032,0.661195221889605,0.0715803442251492,-0.438923959948317,-0.0314183281417661,0,1.5,"quantile_regression",2884.99176312563,0.894761042438449,10.20981913178,-52.1820147519667,80.3415475169873,77.082979608036,"wilcoxon",0.965893403786934
"lm",2816.65679156439,0.128961037618515,38.7339745755314,1.52457399408328,59.0528103253381,"anova",0.284858569036508,0.124525094514679,0.116121245120386,"tweedie",3701.69642174411,0.130555933126923,0.0576355658478675,1.51821240982332,0.0875030313174218,0,1.5,"quantile_regression",2784.90319105335,0.236133090660603,33.046509529608,4.9415494524201,76.1283509149369,27.8095767323599,"wilcoxon",0.0677850358014971
"lm",2862.23704625617,0.725005740993214,43.4090414455897,-0.352276287727171,-15.2919759742473,"anova",0.570831036349711,-0.0791786738990226,0.139454326438044,"tweedie",4272.86257527135,0.725196905960941,0.070925491838795,-0.352020975118095,-0.0249672607978231,0,1.5,"quantile_regression",2870.69548325663,0.988491290403214,0.847686659342912,-48.1204301193859,49.4794329470211,58.6928575872634,"wilcoxon",0.965893403786934
"lm",2865.36824295212,0.555734054733352,43.7501805384521,0.590193265332509,25.8210619108758,"anova",0.413540809148463,0.1118523893531,0.13650446378361,"tweedie",4271.02296233813,0.556357895821627,0.0706857104110166,0.589261050170388,0.0416523359488356,0,1.5,"quantile_regression",2877.98906199369,0.991536462164202,0.685149552155053,-85.4102028089994,69.5699016669484,64.5085000662241,"wilcoxon",0.636358906738359
"lm",2837.17748229044,0.548536280674332,40.7729486298356,0.600986601076537,24.5039958129132,"anova",0.662935735093476,0.0535519167630209,0.122679421877016,"tweedie",3918.86322231545,0.548693825497309,0.06130233787126,0.600749607809843,0.0368273554339859,0,1.5,"quantile_regression",2809.76563605101,0.91237270605395,3.788973238582,-10.6364428145503,56.3557222777276,34.3867664456623,"wilcoxon",0.432131443904829
"lm",2845.9175826726,0.97673219220849,41.6736522544872,-0.0292028872611832,-1.21699096854954,"anova",0.860129900207802,-0.0272315590504235,0.154340349015449,"tweedie",4149.27429821495,0.97673207521677,0.0652110009711545,-0.0292030341367421,-0.00190435908745175,0,1.5,"quantile_regression",2834.26147893233,0.911895164650656,4.73342453826695,-48.2116997097904,34.5659292901399,42.7243278112924,"wilcoxon",0.685932672106568
"lm",2856.87428952874,0.620294018860339,42.8309450202223,-0.496213730361063,-21.2533030033741,"anova",0.9432742468638,-0.0099881809075427,0.140193767289792,"tweedie",4162.11500102619,0.620556022326811,0.0669179324783308,-0.495841699049118,-0.0331807013369097,0,1.5,"quantile_regression",2855.78591543441,0.972703657768093,2.27241004259804,-24.6764046893063,35.3520456869401,66.3267278493491,"wilcoxon",0.9269943326246
"lm",2853.89089014123,0.529015765916473,42.5126788516444,0.630620677969099,26.8093743597066,"anova",0.305336721383364,0.148601989348145,0.14459424212758,"tweedie",4194.88093942282,0.529507137378875,0.0664461635976038,0.629867981966303,0.0418523109746255,0,1.5,"quantile_regression",2837.99263696617,0.975887706137773,1.25023087246291,-39.8649035210159,22.7456846196346,41.312053291005,"wilcoxon",0.516519536597657
"lm",2862.28077700787,0.0580125710461967,43.4137874800513,1.90665998225162,82.77533126619,"anova",0.0521549754970934,0.252273557385957,0.129131385702964,"tweedie",4173.20957199827,0.0606587866803603,0.0676224486664322,1.88673976576183,0.127585962957145,0,1.5,"quantile_regression",2849.64043072082,0.576408126909128,29.587816860184,9.27424957432782,84.820665586678,52.8763928054342,"wilcoxon",0.179387860988269
"lm",2869.6943106479,0.168104199468641,44.2259140774808,1.38338637793389,61.1815270864614,"anova",0.196244899764389,0.185846929366855,0.143323429656368,"tweedie",4343.3099366566,0.169932155418158,0.0709789715820838,1.37743720128158,0.0977690759658707,0,1.5,"quantile_regression",2873.68451829183,0.788177891746475,18.382147986166,-4.70439580597074,84.0466909286556,68.3245833393149,"wilcoxon",0.233593886759627
"lm",2867.7958214154,0.396885039749751,44.0165053666319,0.849038814837275,37.3717215497637,"anova",0.282015186135365,0.162758469205214,0.150878044813095,"tweedie",4384.30652846984,0.397780580067009,0.0688617970844561,0.847426554907225,0.058355315468001,0,1.5,"quantile_regression",2849.70570430118,0.581786031864934,21.5531258219399,-10.0553458034646,35.5031555933038,39.0677861990285,"wilcoxon",0.18418409960061
"lm",2809.84018711211,0.332587496347392,38.0794817295905,0.971292870361131,36.9863291109982,"anova",0.197310170728528,0.133561822549723,0.103248047674643,"tweedie",3610.06641262544,0.334169242442054,0.0569752665475626,0.968112489270805,0.0551584671242284,0,1.5,"quantile_regression",2790.32955100157,0.802698684343931,8.20621404182396,-28.3519397824225,31.4725513488154,32.7997355835083,"wilcoxon",0.714897451163196
"lm",2831.26976881599,0.413102762087849,40.175186509833,0.820174737727304,32.9506730588478,"anova",0.374743875159943,0.122118369836146,0.137268626299423,"tweedie",3948.68689865781,0.414175950904161,0.0608707788551862,0.818288878936673,0.0498098813894125,0,1.5,"quantile_regression",2806.21762423602,0.9765156043513,-1.10089569747095,-40.1034480024972,48.9869306732067,37.3504037749146,"wilcoxon",0.832611720591531
"lm",2870.51008104666,0.378254371710138,44.3162015924456,-0.883097798180342,-39.1355400500049,"anova",0.524866653365072,-0.0898270888317437,0.141017880946007,"tweedie",4306.57794849558,0.378845006591964,0.0718336529906798,-0.882002372425545,-0.0633574523577729,0,1.5,"quantile_regression",2898.48712522808,0.727124097152567,-27.8650701755901,-219.340276402448,17.5339465742201,79.7401621525972,"wilcoxon",0.530836727341875
"lm",2847.8429804989,0.821989348700395,41.8747317123413,0.225285731531445,9.43377956649779,"anova",0.836628784894831,0.0317930871506487,0.153977196276716,"tweedie",4213.56376012276,0.822012646852118,0.0636585855955694,0.225255739661614,0.0143394617841422,0,1.5,"quantile_regression",2822.20800284094,0.821255220551758,-9.59856481816291,-42.9811940701514,32.8539721659467,42.4281806340231,"wilcoxon",1
"lm",2854.55107852535,0.600871644317619,42.5829027288277,0.523989849024287,22.3130087718943,"anova",0.581925865122573,0.0792595735364381,0.143721333377183,"tweedie",4135.7534022245,0.601084864842071,0.064265305510863,0.523682746808785,0.0336546317144345,0,1.5,"quantile_regression",2830.68257644112,0.999242039181765,0.0374439825019408,-14.8273086466043,31.9824152413542,39.3665108629125,"wilcoxon",0.379727603946366
"lm",2864.6832875012,0.693368876354584,43.6753273340351,0.394863202948072,17.2457796409226,"anova",0.813365245575168,0.034036852511304,0.143978797178253,"tweedie",4300.98408389487,0.693470294387522,0.0694263847503646,0.394725568812466,0.0274043692111808,0,1.5,"quantile_regression",2866.53454596546,0.801965696913346,14.6106190395981,-27.9685128328806,86.047218707666,58.1770037643869,"wilcoxon",0.842156209212626
"lm",2864.67482435697,0.573669469797519,43.6744032673237,0.56359214191582,24.6145504843262,"anova",0.362812870927184,0.139098652486536,0.152499786468711,"tweedie",4371.91953731492,0.574199661651167,0.0691366626592116,0.562811930721298,0.038910938594858,0,1.5,"quantile_regression",2853.74399448621,0.821754279014799,11.0456405110331,-15.5339559763137,40.5621822913576,48.9637010234616,"wilcoxon",0.718548130667422
"lm",2847.60560188123,0.787363057583739,41.8498886697567,0.270102051520703,11.3037407856143,"anova",0.737684597404207,0.050548023039663,0.150713328543011,"tweedie",4110.40759502149,0.787423349386376,0.0627243382948659,0.270023567541784,0.0169370495980774,0,1.5,"quantile_regression",2812.28131773089,0.919277896801509,-3.06681088157802,-23.7537490001938,17.6611087460152,30.2230091157536,"wilcoxon",0.768430597961873
"lm",2807.06844658974,0.652696890300384,37.8165277256379,0.450702838231471,17.0440163780041,"anova",0.476230260100604,0.0681931515202297,0.0955438023503324,"tweedie",3535.71307186464,0.652928771550987,0.0559575769007361,0.450380618523915,0.0252022080956531,0,1.5,"quantile_regression",2784.41853683479,0.907303158991208,-4.03301149139895,-29.4700063628589,27.4999175217299,34.5914110994471,"wilcoxon",0.772166963171007
"lm",2858.52420853805,0.386616113003834,43.0079788595281,0.867686965925146,37.3174626871968,"anova",0.401829298603421,0.108138510829245,0.12871105417927,"tweedie",4121.23948415209,0.387431871808573,0.0673977078379569,0.866194554073853,0.0583795274862989,0,1.5,"quantile_regression",2858.60641473275,0.745256455465286,18.5496413709679,-16.6182355460412,77.7245402830354,57.0136592836107,"wilcoxon",0.30306238922389
"lm",2876.90336993705,0.274211567510711,45.0302081533287,1.09645479273438,49.3735875475439,"anova",0.0456963944097279,0.314390508968461,0.156346162741253,"tweedie",4545.49693326748,0.277187995693204,0.0727283564034006,1.08965850284208,0.0792490719526948,0,1.5,"quantile_regression",2870.22630327419,0.965937464307661,2.14571145618004,-31.1291793497705,29.6739193636775,50.1825900209378,"wilcoxon",0.561709050152694
"lm",2868.82018300855,0.230362285992991,44.1293718689909,1.20313087558884,53.0934098159244,"anova",0.312037385811659,0.135594418464923,0.133782485897289,"tweedie",4291.08985304154,0.231949063887503,0.0721348548694948,1.1990305296759,0.0864918932422642,0,1.5,"quantile_regression",2887.85742512429,0.96327783029233,3.36545891468904,-45.6641970314627,106.747551833953,73.0050825981534,"wilcoxon",0.193222659471891
"lm",2842.62733914705,0.293049901749292,41.332267068553,1.05425731059296,43.5748447204026,"anova",0.144038386588981,0.182147221766787,0.124186671482671,"tweedie",3949.47394667425,0.294593987762194,0.0632082302424809,1.05088133937336,0.0664243496566381,0,1.5,"quantile_regression",2823.67283920052,0.252330371305977,34.289930531565,-14.1323106146911,81.115119048252,29.8678050270459,"wilcoxon",0.231681394690777
"lm",2826.7204971293,0.229009864676212,39.7208554053988,-1.20664162752955,-47.9288376132361,"anova",0.290159311605247,-0.128987366381813,0.121616235694232,"tweedie",3847.41056089184,0.230472494043322,0.0604469958553684,-1.20284543787695,-0.0727083931979968,0,1.5,"quantile_regression",2808.59415077614,0.533658573599766,-27.400028410045,-65.1903783949823,19.4948441280215,43.9439003593359,"wilcoxon",0.234554318419865
"lm",2864.82903992064,0.765917143441057,43.6912446954234,-0.298129230887737,-13.0256371775745,"anova",0.692786398252505,0.0590031381431984,0.149128187249937,"tweedie",4318.37510429472,0.765883714627856,0.0692283384300818,-0.298173096631267,-0.0206420280443348,0,1.5,"quantile_regression",2861.30321460592,0.939025807278528,4.37498556846697,-51.5606244749101,44.7733766282329,57.1209853146056,"wilcoxon",0.687730044372776
"lm",2856.99536363085,0.552963959374536,42.8439112779971,-0.594338898709576,-25.4638030453756,"anova",0.57537066083123,-0.0725114868844929,0.129233266896582,"tweedie",4151.63572061572,0.553386314429927,0.0689203305546571,-0.593706155328918,-0.0409184244776037,0,1.5,"quantile_regression",2871.20716620588,0.894061631607861,-7.52517768651194,-128.182636482521,58.7133503780937,56.4369299904063,"wilcoxon",0.930877937985827
"lm",2835.68783330013,0.79290952666897,40.6213875665885,-0.262888940193379,-10.678913526565,"anova",0.758644040211107,-0.0351560932451017,0.114259331472712,"tweedie",3842.75757356457,0.793035505670703,0.062643404517364,-0.262725267057926,-0.0164580051812422,0,1.5,"quantile_regression",2829.6680687609,0.883717687939347,6.77715033207699,-22.8313578393358,39.6062244928346,46.277220105279,"wilcoxon",0.522857935479811
"lm",2845.72095533248,0.976884251445287,41.6531718401714,-0.0290119872296712,-1.20844128950235,"anova",0.321349254279817,0.141546365399858,0.142375164528147,"tweedie",4036.11013219736,0.976882137777461,0.0632008986996897,-0.0290146407885937,-0.0018337513732878,0,1.5,"quantile_regression",2827.35221684888,0.782943106999442,-11.511864308176,-62.3975014903976,10.6601438813052,41.7307836293844,"wilcoxon",0.467282197308806
"lm",2822.02765997923,0.291126687431394,39.2575696106403,1.0584790714278,41.5533158279827,"anova",0.129239402802481,0.169953715873069,0.111557768981865,"tweedie",3723.98453759299,0.293035481283085,0.0588961574018787,1.05428889593708,0.0620935647621631,0,1.5,"quantile_regression",2800.78188714566,0.880225020350393,6.96435156929806,-8.57018736209635,35.531902178217,46.1586195236043,"wilcoxon",0.242338536258573
"lm",2862.42443576444,0.0457104561367436,43.4293822071016,2.01072980818295,87.3247533547896,"anova",0.0478291688608113,0.275938552375119,0.138576149404104,"tweedie",4290.4544768316,0.0477597683074831,0.0711128731678302,1.99186796654787,0.141647454072183,0,1.5,"quantile_regression",2873.2999993416,0.283899753555704,75.7106814476599,11.170763881376,174.534913889933,70.4603508877715,"wilcoxon",0.0383801003954215
