"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2836.55826194424,0.0433575105094762,40.70987886162,2.03329305694816,82.7751140385328,"anova",0.0127527059123739,0.3401208869739,0.135320366070925,"tweedie",3930.34002662952,0.0461985192484833,0.0627549737538258,2.00617358818796,0.125897370872354,0,1.5,"quantile_regression",2822.53339318089,0.75552355665736,15.54663548332,-7.68609952302456,41.1691764955201,49.8615447642781,"wilcoxon",0.117013288679162
"lm",2853.68623199079,0.725456753926643,42.4909329996408,0.351673969076725,14.9429550577569,"anova",0.155541315609363,0.215352360060532,0.151054579239254,"tweedie",4118.43295119754,0.725756171440191,0.0630665524251962,0.351274173821775,0.0221536510989485,0,1.5,"quantile_regression",2813.97151620181,0.597734895108764,-12.581393732228,-33.4029815754174,3.90905897952522,23.8052468014066,"wilcoxon",0.540492010290007
"lm",2815.71366705727,0.268794441339474,38.6427547556501,1.10895567622299,42.8531022311712,"anova",0.233430204213132,0.142062802539394,0.118859002355267,"tweedie",3724.41367267268,0.26992425713347,0.0558005910263617,1.10633418572734,0.061734101436254,0,1.5,"quantile_regression",2776.95736729815,0.505713558978427,23.021005537109,-21.8027024684617,48.108879360342,34.5276408318162,"wilcoxon",0.226010711596333
"lm",2806.29237288626,0.140687052230944,37.7432278244764,1.47915885576344,55.8282296816712,"anova",0.0552021184583363,0.235196766694125,0.121947784221039,"tweedie",3644.56998900798,0.142897892945109,0.0550719828627122,1.47092848505127,0.0810069483210188,0,1.5,"quantile_regression",2763.79989476407,0.450457911247587,19.366567519996,6.87990870750426,58.8186078015702,25.6120683580264,"wilcoxon",0.0998415212441732
"lm",2863.02053607359,0.0222724288397233,43.4941511264799,2.30378914746685,100.201353343468,"anova",0.00113042284409226,0.529164799625038,0.160148653997544,"tweedie",4382.08514852679,0.0246978853996966,0.0713666979389268,2.26336555670682,0.161528926010866,0,1.5,"quantile_regression",2875.28596137841,0.452522542993421,50.5897294750621,-11.858885893726,128.977549109521,67.2107713748111,"wilcoxon",0.0147981988304219
"lm",2847.87688637615,0.00038205072760109,41.8782813615654,3.61421547447828,151.357132541525,"anova",0.000699135353493324,0.51638114873186,0.149929679365093,"tweedie",4218.18579398151,0.00057805816192522,0.0659435427983008,3.49835329546149,0.230693810262841,0,1.5,"quantile_regression",2819.59748688612,0.350356593282341,52.5017772127819,28.7472735901639,126.29864779974,56.0850160554944,"wilcoxon",0.000199175785642542
"lm",2825.43537970331,0.14619429810851,39.5934452775707,1.45883776706108,57.7604132989863,"anova",0.030410174876585,0.257085386426777,0.117909824983397,"tweedie",3795.39663318625,0.149948512991658,0.0600361757491442,1.44532122123872,0.0867715588522557,0,1.5,"quantile_regression",2809.70503706465,0.920717702680862,4.16769689991702,-26.5616030617127,38.6032542731174,41.8205375736968,"wilcoxon",0.76097406487377
"lm",2826.66037788452,0.0130957322433915,39.7148858844412,2.50376687082521,99.4368155560676,"anova",0.00306795046873194,0.37840290929915,0.126227846619749,"tweedie",3829.16178604204,0.0147303855485704,0.0608612329680343,2.46051759748201,0.149750134722301,0,1.5,"quantile_regression",2808.80369140521,0.373878927223402,42.087926691958,14.1154986361424,98.5526217062553,47.2236895545201,"wilcoxon",0.0237371954057347
"lm",2844.89059489832,0.0238694746850775,41.5667936628338,2.2767656863993,94.6378495051796,"anova",0.00172309477422283,0.506834990463294,0.159502662641524,"tweedie",4141.09720334247,0.0264970362304739,0.065232283894974,2.23556332317869,0.145830901362784,0,1.5,"quantile_regression",2843.27803013122,0.595035797355888,33.584784915089,-12.8465911830018,106.431486742518,63.0801288914606,"wilcoxon",0.18418393507728
"lm",2834.89353992892,0.00842333875831334,40.5408043542733,2.66127935730143,107.890405756423,"anova",0.00155664843356398,0.39404961642164,0.122815872444907,"tweedie",3904.00307241885,0.00980002470365704,0.064265973711882,2.60805187028016,0.167608992934649,0,1.5,"quantile_regression",2837.41705959983,0.459701934565299,45.172118292955,1.24094961552182,153.024818641236,60.9787880071563,"wilcoxon",0.0178427395342886
"lm",2836.51972549396,0.000722427647848473,40.7059570149837,3.43474954890827,139.814767495095,"anova",0.000104645765338088,0.580584516887294,0.146626226589515,"tweedie",4067.5291910119,0.00109305893848454,0.0648240898593466,3.31414607662585,0.214836503078195,0,1.5,"quantile_regression",2826.2549648413,0.60774357088595,38.300283958385,0.310304460823493,119.447749008116,74.497227165361,"wilcoxon",0.00983889901182563
"lm",2847.35258320722,0.154789640228867,41.823425032036,1.42827000134591,59.7351433267965,"anova",0.0284633307563672,0.307908291382996,0.139514522622929,"tweedie",4107.78408124927,0.15819625607117,0.0655702526118864,1.41651455003815,0.092881216874414,0,1.5,"quantile_regression",2830.87577321822,0.958490499473481,-1.76835902977496,-35.1252164867863,33.5178902756336,33.932598051201,"wilcoxon",0.439325577416059
"lm",2818.62547511466,0.0736623093302544,38.9250818233399,1.79823980648855,69.9966316055539,"anova",0.0106624940581233,0.306071909452099,0.118722873016823,"tweedie",3753.07389918706,0.0773367289634118,0.0577120529452587,1.77558896965925,0.102472884625992,0,1.5,"quantile_regression",2781.58644847953,0.782106594879191,-10.148076072351,-35.8021995645272,11.979037296544,36.6421271907376,"wilcoxon",0.39856276088751
"lm",2844.27978231522,0.0255722610322694,41.5033682998994,2.24964092944527,93.367676037295,"anova",0.00136531410701326,0.531058487804881,0.163504744970673,"tweedie",4226.60971591004,0.0286705275696672,0.0650883896014698,2.20408882464453,0.143460592134709,0,1.5,"quantile_regression",2825.78156935163,0.602427948628291,22.135731247763,-19.6436082800302,61.3950453225817,42.4259801807441,"wilcoxon",0.138362817487213
"lm",2825.7655517749,0.0607230541519162,39.6261403941043,1.88626507784295,74.7454047951009,"anova",0.0539439935515882,0.232522278658973,0.119929425261039,"tweedie",3808.58732327761,0.0634643257542742,0.0588248295399445,1.86639748140472,0.109790513697414,0,1.5,"quantile_regression",2792.96108970497,0.674871824199188,16.968360510614,-5.89414175180586,47.401153867172,40.3917551814029,"wilcoxon",0.148383597792354
"lm",2819.0886783926,0.243049882810657,38.9701834960894,1.17089084903996,45.629831240979,"anova",0.0954378860608143,0.211936576364608,0.126500481851886,"tweedie",3838.75782313172,0.245048737644181,0.0587295009153878,1.16592140662304,0.0684739823175379,0,1.5,"quantile_regression",2790.35759932339,0.741709652783953,12.4383677911339,-8.31645353355375,51.0464555373353,37.6860918341919,"wilcoxon",0.152543684966694
"lm",2825.12161179921,0.00588566971649132,39.5623995747425,2.78424085149907,110.151249079328,"anova",0.00116830834383869,0.42429854165671,0.128792194379169,"tweedie",3896.53344309761,0.00712228881097881,0.0598503806645226,2.71935058011927,0.162754167380429,0,1.5,"quantile_regression",2790.43607524929,0.749119773300773,14.05884709366,-7.52013771044657,55.8605154262244,43.9001884899648,"wilcoxon",0.0783295570393291
"lm",2822.18495537862,0.161728522730078,39.2730102340927,1.40452773735626,55.1600322032595,"anova",0.0687412599033461,0.233516557609412,0.127598972973283,"tweedie",3834.83270062253,0.16500714646971,0.0584241866367989,1.39357860110685,0.0814186962841158,0,1.5,"quantile_regression",2785.96137640255,0.803060592003503,7.17035089163505,-25.5084960902546,33.5083649964648,28.7132374430189,"wilcoxon",0.687730044372776
"lm",2801.08625275714,7.67365636087574e-05,37.2551713694885,4.03900953033794,150.473992215737,"anova",3.64042703634287e-05,0.485400272243193,0.114881552394428,"tweedie",3631.65240210154,0.000152434588438917,0.0577276543314853,3.86171437620986,0.22292771263677,0,1.5,"quantile_regression",2785.29519485693,0.590945288904324,35.248742995582,0.192246535814235,108.246093884221,65.4764277394533,"wilcoxon",0.00407620209462386
"lm",2729.46351098234,0.0142646237293845,31.1474976412926,2.47238716536116,77.0086734014489,"anova",0.0157150977598809,0.221521670533564,0.0909186582754219,"tweedie",3147.71093825161,0.0157411482294903,0.0434847542360392,2.43586443168031,0.105922966163927,0,1.5,"quantile_regression",2681.65693502969,0.808803422121615,-8.00929086039196,-19.7013783257261,23.2750281170189,33.0561330457452,"wilcoxon",0.226010711596333
"lm",2803.35595113147,0.178813812472738,37.4671672638373,1.34919920143996,50.5506721525866,"anova",0.0246981668007364,0.289976924084754,0.128117836644798,"tweedie",3677.80868055586,0.182637029931343,0.0542048614828597,1.33736733634193,0.0724918112181152,0,1.5,"quantile_regression",2747.79859271665,0.958531032781313,-1.260941272585,-23.4984640097947,8.52037252465058,24.2195574067644,"wilcoxon",0.764699604781037
"lm",2834.29236053539,0.0426693687782599,40.4799193787873,2.04008870386664,82.5826262580964,"anova",0.00754433754866597,0.366600943251434,0.135801697235367,"tweedie",3932.52004888308,0.0456094902130845,0.0615361195157417,2.01167750739999,0.123790827522495,0,1.5,"quantile_regression",2803.4002685445,0.352899703424761,32.9202288283401,4.49419901403139,59.1246557051256,35.3536258625527,"wilcoxon",0.0397717460701796
"lm",2849.17842014844,3.90169687128151e-05,42.0147682878691,4.2081763142234,176.805552756595,"anova",1.52856567976333e-06,0.827561778297737,0.166921544679949,"tweedie",4378.89940109847,9.38741497013803e-05,0.0714355288603073,3.9875575399986,0.284853281730706,0,1.5,"quantile_regression",2864.74194782632,0.18857771639817,99.481177282704,35.7208721743203,269.912958684679,75.4019939343553,"wilcoxon",0.000165562709144242
"lm",2838.52539057975,0.00119336855013748,40.9105758743256,3.28814310447681,134.519827961339,"anova",0.000345163614274629,0.541862295887962,0.14877368031828,"tweedie",4094.29162869192,0.00161913212559879,0.066359106747519,3.19652914009568,0.212118818429164,0,1.5,"quantile_regression",2851.49925396958,0.0684258773118103,124.81942072416,35.0927508115626,236.428682460706,68.1259523381193,"wilcoxon",0.00302631363050895
"lm",2823.49080866519,2.91956158977715e-05,39.4014317182755,4.27916088266056,168.605065329666,"anova",1.66728594585629e-05,0.574793385360081,0.130223910127206,"tweedie",3900.80822916335,6.40615862701683e-05,0.0635867557075137,4.08467516881052,0.259731242103702,0,1.5,"quantile_regression",2817.98070028769,0.213783420302898,91.8725369621451,59.0340110984198,158.256270090035,73.6607796640777,"wilcoxon",0.000128136968171872
"lm",2782.84227328736,0.0109676941829154,35.5941327978531,2.5679351050258,91.4034231445572,"anova",0.00214939179866741,0.443100286349542,0.142492945262717,"tweedie",3620.88612734984,0.012907214427397,0.0504511307439929,2.50905972003585,0.126584899980015,0,1.5,"quantile_regression",2709.79595468773,0.535331398658335,14.496629061145,-4.93341224093481,41.117505263643,23.3450131795523,"wilcoxon",0.217691558522929
"lm",2824.55031449448,0.0435682463713247,39.5059351761747,2.03123033348931,80.2456538827083,"anova",0.00836365731828364,0.364411894473972,0.136803586865475,"tweedie",3855.2589940727,0.0463028334159848,0.0596017106208775,2.00520508441808,0.119513653176999,0,1.5,"quantile_regression",2791.94881459047,0.531948627559271,23.0239545876949,-5.97674160441926,49.1152388780385,36.7716481688309,"wilcoxon",0.108157905479754
"lm",2840.39249997056,0.0254266094681578,41.1019835516276,2.25189845064068,92.5574930781688,"anova",0.00370177100073711,0.373087262053811,0.127011051528526,"tweedie",3961.79374039672,0.0282407845266069,0.0636963005657318,2.21014351999644,0.140777965943098,0,1.5,"quantile_regression",2823.95964060572,0.944426473878283,4.31601457866793,-16.699658055628,45.5061632362697,61.8375663735982,"wilcoxon",0.264676039661299
"lm",2853.62860408064,0.236599384956716,42.4848117814198,1.18712810208823,50.4349139776525,"anova",0.0608602694161379,0.256702157200655,0.136163240977392,"tweedie",4115.33888887375,0.239346462444905,0.0701163190986321,1.18017515865755,0.0827495380167116,0,1.5,"quantile_regression",2884.36561812118,0.997665791898665,0.227594420065998,-127.169503729052,69.5513039008431,77.698587945644,"wilcoxon",0.337543562632896
"lm",2847.51182974069,0.37129490350288,41.840078935547,0.896086126884919,37.4923142819136,"anova",0.276962082124328,0.149904761830792,0.137505532675545,"tweedie",4080.91653787258,0.372276174911464,0.062662797964963,0.894245659266515,0.0560359350776628,0,1.5,"quantile_regression",2811.61762249933,0.873373267297539,4.38650045110705,-15.9308113069427,53.3468307053755,27.4874907325154,"wilcoxon",0.39856276088751
"lm",2798.10694916607,0.00879021769714228,36.9787160383861,2.64637034641195,97.8593775723729,"anova",0.00287321624173902,0.337432976073984,0.111783538919562,"tweedie",3590.77927418813,0.0102168017982991,0.0544731619689566,2.59326366534334,0.141263271670458,0,1.5,"quantile_regression",2752.47694350768,0.601457991200508,18.398390274725,-4.79019276231717,40.0708003040933,35.1687857404094,"wilcoxon",0.0439492895914471
"lm",2822.51318522163,0.00446442148244653,39.3052498947668,2.87629818355768,113.053618876599,"anova",0.000909113448033071,0.478868367146141,0.142172638334779,"tweedie",3903.57305347543,0.00557884133190176,0.0576750167985457,2.80225285319332,0.161619980381697,0,1.5,"quantile_regression",2758.44110275514,0.523360441539676,16.343654093501,1.69203981163987,33.8981823702976,25.5645348551032,"wilcoxon",0.0283115923111195
"lm",2787.29480283343,0.190910300189817,35.9925559926119,1.31238281183204,47.2360118386061,"anova",0.0629576048802904,0.219040802357602,0.117133156321302,"tweedie",3542.5351442902,0.193684286523322,0.0526040278567265,1.30418582084137,0.068605427249887,0,1.5,"quantile_regression",2739.6960939552,0.950600439804708,-1.73586473408307,-22.3039900204559,15.507804381626,27.9836691538429,"wilcoxon",0.66983726659709
"lm",2839.20855475938,0.0246714466618723,40.9805071755405,2.26378711603459,92.7711441525519,"anova",0.00157938181281838,0.47639405739156,0.148684146184829,"tweedie",4080.21414221863,0.0278517293099827,0.0620954253839403,2.21569434995616,0.137584483181321,0,1.5,"quantile_regression",2803.07670300442,0.606337373551782,15.1285761356691,-6.65541319819337,54.2641254916804,29.3113864550531,"wilcoxon",0.406804270119844
"lm",2824.53359143849,6.07389347424135e-05,39.5042835607855,4.09807407513948,161.891480317414,"anova",0.000122969394773958,0.51931358018206,0.13255063055998,"tweedie",3912.87438632679,0.000115724464185207,0.0638959332362722,3.93361025181153,0.251341698027266,0,1.5,"quantile_regression",2821.16074798707,0.0752476059618454,119.567376342523,56.2590170120385,237.315789784903,66.858827903945,"wilcoxon",0.000464988431051782
"lm",2841.72969653287,0.00346726287651957,41.239617055032,2.95857245248952,122.010394970235,"anova",0.000139799555336953,0.497226003870174,0.128005835380275,"tweedie",4021.69374925445,0.00448519515354603,0.066863643818096,2.8747704388295,0.192217626680687,0,1.5,"quantile_regression",2856.84439751547,0.490313530417807,52.858617919991,17.458966248421,118.144988727559,76.4850035220861,"wilcoxon",0.00970048142507391
"lm",2819.5879889625,0.114377657501501,39.0188594316062,1.58581226989695,61.8765860440253,"anova",0.0172936420264605,0.297355272993293,0.123866942972075,"tweedie",3796.56726674763,0.117829355150834,0.0570331576276162,1.57078448933526,0.0895867993792728,0,1.5,"quantile_regression",2764.85721603063,0.299769462784038,21.230884834649,-12.7639319455892,40.5680105431857,20.4211445980531,"wilcoxon",0.225075311931107
"lm",2858.12908151266,0.184816726874845,42.9655157989726,1.33070438147846,57.1744001261746,"anova",0.0387256827410145,0.322065342266938,0.154769040071688,"tweedie",4283.84945512086,0.187780044745053,0.0653715468321491,1.32173934619425,0.0864041455696314,0,1.5,"quantile_regression",2824.34190427372,0.915249493793161,2.96690883505198,-23.334067889917,38.7301725536,27.8437848473923,"wilcoxon",0.207825616637089
"lm",2823.94393828987,0.00239672944120175,39.4460918994798,3.07572119369231,121.325180863565,"anova",0.000710108995963836,0.493120427224168,0.143361956128011,"tweedie",3911.85367284298,0.00315341493816064,0.0601008209550212,2.98900722678555,0.179641788170303,0,1.5,"quantile_regression",2793.30099898856,0.666350012786258,21.89705302501,5.68490230452265,79.0310805852864,50.7100328988947,"wilcoxon",0.0409639405661666
"lm",2827.00631358266,0.198993656325056,39.7492477329745,1.28873588005454,51.2262817586606,"anova",0.0614047690974858,0.222178562829823,0.11810121706196,"tweedie",3785.89123551183,0.201515903750171,0.0594475619678278,1.28150256845278,0.0761822033500272,0,1.5,"quantile_regression",2804.64642850577,0.690523040721887,13.0487328977709,-19.6131979350868,35.8729623620528,32.7258715292838,"wilcoxon",0.274210960424617
