"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2242.21522202051,0.566351413330656,9.21297841334425,-0.574396656268194,-5.29190399489599,"anova",0.579034249603642,-0.022916205013176,0.0412374614076272,"tweedie",2239.16096176781,0.566253498761258,0.0396828310223642,-0.574541673425219,-0.0227994401418393,0,1.5,"quantile_regression",2269.87318084221,0.994979902337843,-0.0734649237060125,-18.4460070290147,29.5712579333371,11.6615610679342,"wilcoxon",0.7479787837531
"lm",2268.90803962625,0.772663753057988,9.84875677097716,0.289287896459863,2.84912612902081,"anova",0.632010532521204,0.0196909148503455,0.0410532591140686,"tweedie",2261.49018793318,0.772725277760806,0.0407032122039589,0.28920737471824,0.0117716691441064,0,1.5,"quantile_regression",2284.34113730227,0.955161021683614,0.714451023824012,-18.990033425141,15.7286143956122,12.6904769026584,"wilcoxon",0.809807942554847
"lm",2237.51020457117,0.138203053216432,9.10524520328593,1.48852655256976,13.5533992527496,"anova",0.107487835979258,0.0639301829219644,0.0395382716695274,"tweedie",2229.37154971045,0.138361604751303,0.0384857693979433,1.48792473434617,0.0572639282075426,0,1.5,"quantile_regression",2248.72935748626,0.446603886660298,8.27629567499099,-7.02492251719793,34.207582854761,10.8526000453633,"wilcoxon",0.168558740482795
"lm",2220.77997726082,0.0977989302578243,8.73226752177465,1.66347706493915,14.5259267473852,"anova",0.0799834098484303,0.0689703501994016,0.0391918156286498,"tweedie",2214.78308397565,0.0980163203173457,0.037823207307155,1.66239265459518,0.0628770220006454,0,1.5,"quantile_regression",2238.70734594516,0.262330658507186,12.151192057914,0.739741615169009,30.2504303868275,10.8096865444908,"wilcoxon",0.147698755235464
"lm",2238.37865302291,0.187360853138804,9.12503526907577,1.32300111732687,12.0724318566344,"anova",0.204966502746302,0.0499286633492931,0.0392609248946935,"tweedie",2231.03350117291,0.187359536774164,0.0382963996713853,1.32300508290415,0.0506663314221715,0,1.5,"quantile_regression",2259.67927613286,0.231479334687888,14.837583244692,0.120611601924304,47.2094065497018,12.3621571401245,"wilcoxon",0.149760555423357
"lm",2245.52352549595,0.34902327057865,9.28949271409741,0.938710137679481,8.72014098462291,"anova",0.368074098039843,0.0342885561029804,0.0380076617199855,"tweedie",2234.6924628743,0.348617905625102,0.0377360178029222,0.939501728578927,0.0354530539555305,0,1.5,"quantile_regression",2261.71998941045,0.878960292275048,1.70719298849102,-11.0323832750904,20.7250991425921,11.1958652122185,"wilcoxon",0.519683750476334
"lm",2294.27122564504,0.0310429708015206,10.4934703901682,2.17201419943378,22.7919666887833,"anova",0.0442230295577026,0.0809842865566712,0.0399947108123474,"tweedie",2276.14449192617,0.0300850587572512,0.0413069172121077,2.1847003047155,0.0902432346201494,0,1.5,"quantile_regression",2292.64744252444,0.528621102020454,7.73837604807301,-7.05738354374822,38.1297286546679,12.2592894578843,"wilcoxon",0.0522252368329955
"lm",2228.66839740219,0.0170163639266963,8.90618630312452,2.40668903872915,21.4344209526095,"anova",0.014042156089552,0.0971123251993322,0.0391869759511466,"tweedie",2222.29854486351,0.0173259313773757,0.0381203173479249,2.39989915290817,0.0914849173118754,0,1.5,"quantile_regression",2248.4443316841,0.0266844446274015,25.16657937157,10.1219442522448,43.1136842141948,11.2714975385747,"wilcoxon",0.00871649084155993
"lm",2255.01972057657,0.0279982045382097,9.51266847035553,2.21359666270631,21.0572111794106,"anova",0.0248546333574217,0.0880758837678313,0.0389565591872779,"tweedie",2237.20739912014,0.0278294784043003,0.0400819202438628,2.2160138455712,0.0888220902174807,0,1.5,"quantile_regression",2259.7562192071,0.135518232355536,18.014669660224,10.9126279289442,36.2960694565775,12.0193969985669,"wilcoxon",0.0338307478510132
"lm",2217.1103601437,0.622944440640342,8.65252367188712,-0.492453435319059,-4.26096500640029,"anova",0.642976196538797,-0.0167397157612871,0.0360572766316277,"tweedie",2206.27724045836,0.622828590467625,0.0357958958725054,-0.492617651761816,-0.0176336901674241,0,1.5,"quantile_regression",2228.07879715211,0.899866697502775,1.472144723041,-12.0665797929754,21.3692118345285,11.6845003996158,"wilcoxon",0.842156209212626
"lm",2179.64494215862,0.00470122326255403,7.87889359593449,2.8592549454886,22.5277654791542,"anova",0.00193741336946284,0.107154823835648,0.0341073534429353,"tweedie",2173.05666045754,0.0049090494810455,0.034073195529363,2.84493054732135,0.0969358748063383,0,1.5,"quantile_regression",2188.60219690178,0.0425812580022658,17.727164751763,4.43418009175754,31.9419247441828,8.68567559743994,"wilcoxon",0.00516660328391746
"lm",2230.6797185625,0.292653080659356,8.95108208574966,1.05512685711517,9.44452710891696,"anova",0.255259058711064,0.0419376010265407,0.0367559802922646,"tweedie",2219.75390343382,0.292661267926968,0.0363454176659645,1.05510890845523,0.0383483739608854,0,1.5,"quantile_regression",2239.71478677761,0.395460597343437,8.69241952441701,-6.15789540755623,24.2425760034902,10.2070685555945,"wilcoxon",0.393124705977064
"lm",2289.00350464963,0.00130418667782576,10.3561846671749,3.26168301915167,33.7785916721233,"anova",0.00142064339964575,0.135023170863558,0.0417248037463082,"tweedie",2278.4873376004,0.00125625128753642,0.042187738284194,3.27286140604207,0.138074620438542,0,1.5,"quantile_regression",2296.27550835258,0.00226445496705541,35.447220139863,21.5093612982828,59.8227813675373,11.4588715186761,"wilcoxon",0.00126390607014466
"lm",2230.85146383768,0.0240074621625479,8.95492617608607,2.27450572480779,20.3680308527389,"anova",0.0153895351566773,0.0945162128914946,0.0386683731177201,"tweedie",2224.58852585232,0.0244886006614964,0.037335293063551,2.26671339389969,0.0846284088523213,0,1.5,"quantile_regression",2242.93322722807,0.0784301912928,20.899641734035,5.22956370789539,43.7016077665012,11.8142534931725,"wilcoxon",0.0153057105651514
"lm",2276.49600450294,0.786607657325448,10.0373701556643,0.27108552469526,2.72098575520879,"anova",0.836806318764704,0.00874972269904091,0.0424225715166837,"tweedie",2276.39739703867,0.786586630379008,0.0407221952630968,0.271112903930404,0.0110403126121991,0,1.5,"quantile_regression",2303.28595336171,0.821688129827317,3.437334055946,-15.983149784129,31.1353330682338,15.2314467075956,"wilcoxon",0.811702387176632
"lm",2221.29101696771,0.218301633679948,8.7434309900625,1.23497946791279,10.7979577518396,"anova",0.392085806656701,0.032280947433289,0.0376358982038458,"tweedie",2219.09315464163,0.217278845668854,0.0355969804315141,1.23773824577456,0.0440597441141736,0,1.5,"quantile_regression",2249.98762279388,0.208339648866068,15.560703212482,-1.34970827311544,35.519520216184,12.3276438552282,"wilcoxon",0.155366001484086
"lm",2218.96522727227,0.831636478149456,8.6927400492125,-0.212883978017545,-1.85054508154878,"anova",0.946166494743516,-0.0025451838577867,0.0376466039615667,"tweedie",2210.51861217864,0.831582532927094,0.0369483632402803,-0.21295323348844,-0.00786827342412308,0,1.5,"quantile_regression",2240.94589321853,0.86957140440349,2.02504631268602,-11.4044134485022,14.2425695808598,12.3166024869788,"wilcoxon",0.870923655324567
"lm",2193.59831128051,0.0191034605444042,8.15858633093229,2.36286699505766,19.2776543676885,"anova",0.0126099002275374,0.0890602666122721,0.035375784355442,"tweedie",2188.41645115641,0.0193534378791914,0.0345579961353621,2.35790514949278,0.0814844770437221,0,1.5,"quantile_regression",2217.42826502733,0.417329638338685,9.48677674263899,-2.17530676333925,36.0987176131878,11.6722424360908,"wilcoxon",0.0314443324450765
"lm",2265.52186514795,0.0626313380957444,9.76573465394727,1.87235770326199,18.2849485073308,"anova",0.084819061986829,0.073893292243752,0.0426619247506809,"tweedie",2260.9175514018,0.0624525671089372,0.0417073197762131,1.87364545120185,0.0781447299805229,0,1.5,"quantile_regression",2278.84592279412,0.0369910864594911,28.069760228104,2.82750271024961,45.6999571617903,13.3662478195898,"wilcoxon",0.05047307035651
"lm",2215.50702700373,0.103624473994492,8.61791089313018,1.63506368902266,14.09083317659,"anova",0.0546924924419991,0.072341537106689,0.0374291582619084,"tweedie",2209.0944340993,0.104914687546839,0.0364484845584864,1.62894479320725,0.0593725691418415,0,1.5,"quantile_regression",2234.92216575109,0.047691450461613,23.746227558318,-0.690743904285556,42.0974006378233,11.917891641055,"wilcoxon",0.0656078541747044
"lm",2220.06000882317,0.159886094944953,8.71656426581299,1.41075488205264,12.2969355927213,"anova",0.215168193449599,0.0467621804754039,0.0376064644372904,"tweedie",2217.27113962385,0.159537341766919,0.0358171148131814,1.41193976299274,0.0505716086004072,0,1.5,"quantile_regression",2241.99383243316,0.337816066648795,10.359431103198,1.8722616255451,35.0566231015481,10.7818986348711,"wilcoxon",0.134503698688254
"lm",2240.73628652569,0.0379413616928869,9.17897780598765,2.08948797869501,19.1793637823195,"anova",0.0641797010198595,0.0731111300770275,0.0392789606686857,"tweedie",2235.97281906875,0.0371514502801656,0.0375403320319436,2.09824963654219,0.0787689880416989,0,1.5,"quantile_regression",2266.10170430389,0.498396140417443,9.03330121154897,-11.6645737019678,33.299447229427,13.3182645286305,"wilcoxon",0.101360743844142
"lm",2251.25090268288,0.239288792380307,9.42346060269664,1.18032053872057,11.122704095187,"anova",0.119091584509218,0.0625243722727051,0.0399420791879972,"tweedie",2245.83225960744,0.240928411901233,0.0390268720981701,1.17619689961644,0.045903285963595,0,1.5,"quantile_regression",2273.04880727989,0.426898968369861,10.182495160759,-5.79751312071887,32.5003609223751,12.7896861037851,"wilcoxon",0.159673559795036
"lm",2242.6322932494,0.375900082608643,9.2225895937285,0.887474785089149,8.18481571765963,"anova",0.493110110768486,0.0263013954059479,0.0383042371563742,"tweedie",2230.50910372404,0.375016953930454,0.0379657910986146,0.889121052922309,0.0337561841566287,0,1.5,"quantile_regression",2252.45039749366,0.321208842221808,12.304171882122,-0.145154172427195,33.655920792429,12.3726172018188,"wilcoxon",0.49311010223054
"lm",2230.49582205439,0.218169084160909,8.94696784971569,1.23533646653352,11.0525156496568,"anova",0.21182837814604,0.0481809637686448,0.0384647353949383,"tweedie",2228.73796006433,0.21835091479532,0.0365055391738982,1.23484677799333,0.0450787474277974,0,1.5,"quantile_regression",2258.89839262958,0.892902750156258,1.69974230052699,-16.2702370504315,24.1764669584433,12.6088683619683,"wilcoxon",0.22883354815485
"lm",2276.31316776519,0.126438817878666,10.032783204036,1.53476131919583,15.397927585432,"anova",0.0875553971922889,0.0729301831722717,0.0424770446679626,"tweedie",2271.96658981703,0.127158982009496,0.0422662430068512,1.53183642612683,0.0647449706334231,0,1.5,"quantile_regression",2303.97179394873,0.537332125382878,8.18069416072299,-2.39813448592968,51.9411561543268,13.2388867343141,"wilcoxon",0.0944258283051413
"lm",2260.57003717145,0.136059123117082,9.64558429809157,1.49671746635373,14.4367144921409,"anova",0.06423778811198,0.0784181770224729,0.042139439696042,"tweedie",2258.81257160512,0.13757983507992,0.0405325385639652,1.49089732639439,0.0604298533769933,0,1.5,"quantile_regression",2276.45182606186,0.1079903403958,21.252914119303,5.08901630778817,43.2089358497435,13.1629805127291,"wilcoxon",0.0812711049742777
"lm",2210.82375042025,0.021854774272267,8.51759912303111,2.31113575066167,19.6853278430417,"anova",0.0297715839564334,0.0834063792966529,0.0381037600787347,"tweedie",2207.68869291508,0.0218068165762069,0.0362540718870409,2.31198719331858,0.0838189499084897,0,1.5,"quantile_regression",2234.18501085874,0.109891637761583,17.793645180759,-3.3629914857967,29.0863076230831,11.0802357906736,"wilcoxon",0.0203409991447497
"lm",2257.09922111508,0.338070846874117,9.56225124094727,0.960309182777717,9.18271767470928,"anova",0.376362987652162,0.0348252742661737,0.0392790100378419,"tweedie",2239.63473228577,0.337750966622601,0.0402131170641514,0.96094674810657,0.0386426640740251,0,1.5,"quantile_regression",2255.54672178158,0.230065747620343,12.482361417131,-4.55166998624203,34.0910798945889,10.3682761949249,"wilcoxon",0.353788399784306
"lm",2243.09295525161,0.0269391898730084,9.23321695354946,2.22898313646305,20.5806848847665,"anova",0.0284632519671316,0.0825168238124153,0.0373886959713247,"tweedie",2225.47857933319,0.0265911909593449,0.0380885769050266,2.23415413579222,0.0850957516188052,0,1.5,"quantile_regression",2247.02461808671,0.244340911708668,12.545582901899,-1.66177536814882,27.9228839423258,10.744044389255,"wilcoxon",0.0388393108177148
"lm",2260.4947820117,0.102860583243754,9.64376976881985,1.63871528100184,15.8033928866287,"anova",0.0518252165076473,0.0782354832938691,0.0399896661493895,"tweedie",2246.19577966209,0.104322189806585,0.0410284207968651,1.63174721857249,0.0669480115177065,0,1.5,"quantile_regression",2267.56660844942,0.0363882438175402,25.880498127061,11.3486376500574,35.4539598065119,12.2838713502926,"wilcoxon",0.0283115923111195
"lm",2284.19343993239,0.0951418690079924,10.2323956541483,1.67689081040832,17.1586102409034,"anova",0.0540408300965219,0.0838024261174356,0.0432408797397772,"tweedie",2281.92906996175,0.0956969933743059,0.0421602931982191,1.67406361751785,0.0705790129470239,0,1.5,"quantile_regression",2291.66369940451,0.19042543906488,17.746068065677,3.69962870405366,41.3632641138754,13.5071820465351,"wilcoxon",0.118735352674363
"lm",2303.36641432985,0.248604121246899,10.7348039431381,1.15715254165502,12.4218056669705,"anova",0.198686924485866,0.0601420521042884,0.0466354790451298,"tweedie",2311.73233846509,0.249138891017203,0.0452254469466168,1.15584127298597,0.0522734381701372,0,1.5,"quantile_regression",2316.11871074414,0.995191002896787,0.0798389686150074,-9.30352200510051,34.3115667108772,13.2296838287736,"wilcoxon",0.274210960424617
"lm",2189.58648303492,0.128365277727107,8.07716819021378,1.5269661094473,12.3335620867622,"anova",0.103603941643745,0.0592355396805574,0.0362261083298576,"tweedie",2186.8384382679,0.128787267741561,0.0347002650481236,1.52527082542652,0.0529273019124705,0,1.5,"quantile_regression",2203.45650213283,0.966521835255603,0.417764532202995,-8.39182361174609,14.1626392954762,9.94107102956189,"wilcoxon",0.22788982712862
"lm",2256.53673895165,0.0226230812302588,9.54881420136721,2.29771375479977,21.9404417325088,"anova",0.0363707867831146,0.0902950291203763,0.0428534176843336,"tweedie",2261.07134450309,0.0226952709009016,0.0396419258028475,2.29647324524722,0.0910366219963146,0,1.5,"quantile_regression",2274.88589829946,0.0283577954792729,26.081521391288,9.10665833527594,47.8319543966089,11.8096781564782,"wilcoxon",0.0104103311440793
"lm",2253.80120259357,0.279226216389743,9.48373416994429,1.08503334558407,10.2901678150446,"anova",0.246850679382953,0.0489902425203192,0.0421796604831025,"tweedie",2251.93450361636,0.279623651167301,0.0403707444466752,1.08413417996133,0.0437673039251248,0,1.5,"quantile_regression",2278.43678025354,0.451508622217276,10.514609865525,-7.975446191203,33.768484268758,13.9378125095028,"wilcoxon",0.261549126614854
"lm",2239.0267786993,0.403194211524812,9.13983267820398,0.837726828877725,7.65668304598482,"anova",0.317950919930326,0.0390259871705208,0.0389791152815525,"tweedie",2231.76019739101,0.4036347679952,0.0379432963258286,0.836940948325532,0.0317562984095357,0,1.5,"quantile_regression",2254.38338579779,0.450911994104424,7.688881352333,-3.51850578650018,34.3950904795317,10.178675947416,"wilcoxon",0.357606248757039
"lm",2214.36115336272,0.134542634274302,8.59325862813228,1.5025720574605,12.9119902971629,"anova",0.140528503170721,0.0550531578874597,0.0372042904965439,"tweedie",2198.11686376108,0.133737273810094,0.0378039761456973,1.50570217054281,0.056921528937725,0,1.5,"quantile_regression",2231.44880368573,0.690773877524704,4.90495705286801,-6.71907242483261,28.2097962539718,12.3120275365187,"wilcoxon",0.314678035182121
"lm",2255.80279329559,0.262126200469361,9.53130948890395,1.12458547880443,10.7187722452123,"anova",0.355824118587059,0.03768456245504,0.0407173456596521,"tweedie",2251.06778784063,0.261458420432319,0.0392631262677558,1.1261658568337,0.0442167922352968,0,1.5,"quantile_regression",2275.98786094846,0.351724171179431,12.279193268164,-7.25900396997949,30.426698186489,13.1546228138129,"wilcoxon",0.296231577144757
"lm",2228.93477030938,0.0401605768167554,8.91211919520138,2.06568271192627,18.4096105481538,"anova",0.0178295063963362,0.0956251402561812,0.0400259319978896,"tweedie",2222.70173824513,0.0407654308829411,0.0388805347692931,2.05938988866517,0.0800701801697769,0,1.5,"quantile_regression",2251.33692807686,0.336979714563941,12.481856760555,-11.0932630259902,33.4277861789356,12.9683573083982,"wilcoxon",0.0883318242572486
