"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2839.71551692607,0.826546488075546,41.0324790200561,0.219423133036482,9.00347510283444,"anova",0.628805662087733,0.0613771867467994,0.126769815284914,"tweedie",3986.00196500659,0.826636850454704,0.0630574124972212,0.219306962287031,0.0138289295844458,0,1.5,"quantile_regression",2818.38333437014,0.878010394093866,-5.913216311925,-45.2834244878032,12.9181062170433,38.4748617673367,"wilcoxon",0.662731590311878
"lm",2823.43015831723,0.951428065700169,39.3954578948207,-0.0609907861375481,-2.40275994725379,"anova",0.680122372025149,0.0490379310949326,0.118762982850656,"tweedie",3799.18820425993,0.951427154402322,0.0584844006570911,-0.0609919318627863,-0.0035670765799132,0,1.5,"quantile_regression",2790.58279045719,0.823989175838891,7.10601023452898,-19.387080839994,30.6514301315854,31.9067123704722,"wilcoxon",0.952264726653991
"lm",2810.1035942391,0.228041914909033,38.104566005104,1.20916346868091,46.0746492033121,"anova",0.129420677855649,0.187515204188594,0.123143741995616,"tweedie",3654.85547075717,0.229791670306736,0.0554974757489313,1.2046103310265,0.0668528326330552,0,1.5,"quantile_regression",2770.25299330864,0.75226604645746,7.977608076205,-7.31747881665323,44.3176019514101,25.2382902059064,"wilcoxon",0.156077736281608
"lm",2833.55224393584,0.444308702751035,40.4050889784618,0.76647142732169,30.9693462203815,"anova",0.387938461301681,0.101242979841899,0.117007556281457,"tweedie",3844.90625161262,0.444744523219121,0.0630533665603903,0.765737222434203,0.0482823097750789,0,1.5,"quantile_regression",2840.19291444985,0.877562020519225,9.00301423220503,-35.3145998610554,96.5028740519754,58.3626761785106,"wilcoxon",0.285077492770776
"lm",2836.79492637373,0.261476232733597,40.7339724391719,1.12612366551395,45.8714903541446,"anova",0.0714571444738331,0.22880754906233,0.12625368179912,"tweedie",3893.84821325022,0.263777721141909,0.0623139203293125,1.12068896249488,0.0698345227228459,0,1.5,"quantile_regression",2827.30085598657,0.946372698690513,3.85531976664197,-23.1737504595583,35.6173322865822,57.2448354432975,"wilcoxon",0.410962873626457
"lm",2875.19370956122,0.471296710408982,44.8381529756277,0.721754802718697,32.3621522551949,"anova",0.293726783198412,0.144165286699365,0.136938246300282,"tweedie",4300.6911889425,0.472170842267163,0.0723743645388327,0.720330828351574,0.0521334859596761,0,1.5,"quantile_regression",2892.86605239726,0.799936010180366,19.106315460886,-42.5094945102831,84.2692709348025,75.2896739229376,"wilcoxon",0.783407472941426
"lm",2852.16189860737,0.355263507595569,42.3293152751872,0.926597688843203,39.2222457043038,"anova",0.360139053018724,0.114439639353369,0.124766840793126,"tweedie",4022.94738222597,0.355961377393938,0.0665106077488785,0.925251558069672,0.0615390434478106,0,1.5,"quantile_regression",2856.69035271346,0.713373629701135,22.005858341028,5.14274194736948,53.3976562056949,59.821955492389,"wilcoxon",0.24629805495644
"lm",2828.17802544197,0.646753175245263,39.8658550998058,-0.45897833319759,-18.2975637252055,"anova",0.973909586553542,-0.00364888486391588,0.11142763314057,"tweedie",3776.74403580883,0.646732253550191,0.0611583244747066,-0.45900751816062,-0.028072130731997,0,1.5,"quantile_regression",2817.27084438319,0.730131672805351,-14.147425720868,-86.7649207953564,15.3554486414949,40.9550115621748,"wilcoxon",0.91341600746464
"lm",2838.76575400715,0.105280805024879,40.9351667776128,1.62721943475703,66.610498945552,"anova",0.178639650834095,0.178149810299479,0.131987980366087,"tweedie",4009.21072818363,0.10786062440908,0.0632337131479553,1.6151958708342,0.102134832374091,0,1.5,"quantile_regression",2817.72271669408,0.98139295759326,1.00085207400605,-8.40028658970117,69.4779466682767,42.8592521600054,"wilcoxon",0.095878938786676
"lm",2824.56496882794,0.981359017979485,39.5073825355566,-0.023394668174058,-0.92426210484492,"anova",0.56078175697282,0.0691927177069278,0.118752131424124,"tweedie",3798.31488309428,0.98135833774999,0.0605383855606209,-0.0233955220272337,-0.00141632713287667,0,1.5,"quantile_regression",2815.31547508083,0.893123122601648,-5.34507692931197,-61.4652833637584,20.0602967711757,39.7326018033144,"wilcoxon",0.75725405910633
"lm",2846.48085933814,0.907763926474127,41.7323780831004,0.116007808044813,4.84128170591788,"anova",0.824595700210456,-0.0283591220350875,0.127783041216249,"tweedie",3996.36026257295,0.907746748765872,0.0614275453733205,0.11602951060882,0.00712740802756747,0,1.5,"quantile_regression",2802.61838552948,0.606276471584593,11.65006054035,-12.1846007301434,41.1825408070385,22.5679951791357,"wilcoxon",0.49156993653967
"lm",2847.20063585756,0.0751349222991145,41.8075406527454,-1.78905272398577,-74.79589448794,"anova",0.302332017264947,-0.122999016963255,0.11893842769644,"tweedie",3945.32524061186,0.0763574652163345,0.0664109773478019,-1.78153761699867,-0.118313654326756,0,1.5,"quantile_regression",2863.50578893128,0.554149924826247,-45.1859672772621,-163.869953710171,-10.3874666681246,76.2551571865398,"wilcoxon",0.0286656145756667
"lm",2809.40128828862,0.974209790684207,38.0377220448004,-0.0323697521919581,-1.23127163653677,"anova",0.529147298530476,0.0685485455040409,0.108734870554302,"tweedie",3638.91255740309,0.974208357646975,0.0574548164678975,-0.0323715514541335,-0.00185990154757834,0,1.5,"quantile_regression",2793.37062835984,0.90635372513745,-4.64351150037396,-46.2370712837316,16.6347843476104,39.4220637133929,"wilcoxon",0.680551241302252
"lm",2835.50432563099,0.0474167007035476,40.6027560003357,1.99497712568017,81.0015694602431,"anova",0.0598300007310403,0.275473339792129,0.145529849219508,"tweedie",4096.13361261344,0.0495046071082609,0.0623961041085654,1.97634136731438,0.123316001709012,0,1.5,"quantile_regression",2803.58393098081,0.471966807834088,28.601148871275,11.0253210127631,88.2971111002071,39.6872685187111,"wilcoxon",0.0522252368329955
"lm",2864.18177886176,0.360311472833165,43.6206027622889,0.916898119882108,39.9956486608669,"anova",0.163354859758158,0.193079721398884,0.138005206134475,"tweedie",4220.17233160809,0.36205595695294,0.0693369475935388,0.913566144864485,0.0633438879097001,0,1.5,"quantile_regression",2871.52428376745,0.943101529934079,5.04836110783299,-31.9336394803463,49.2655275000302,70.6431646226499,"wilcoxon",0.560062787138476
"lm",2821.36561702544,0.0923802790346389,39.1926478583378,1.69115660834737,66.2809054242592,"anova",0.0390368070875236,0.279881962095417,0.134714560311188,"tweedie",3905.64599710362,0.0958461967237409,0.0589478917101153,1.67330599630308,0.0986378606679605,0,1.5,"quantile_regression",2786.32779925746,0.951961043749959,-2.25923579678999,-27.2110764204941,42.199236103793,37.4537300548605,"wilcoxon",0.331425253157046
"lm",2813.70581355638,0.119057195387746,38.4492683014355,1.565522754415,60.1932044165048,"anova",0.0571010760295057,0.205201500837934,0.107227746856123,"tweedie",3674.85957306798,0.121588734555547,0.0589458443240036,1.55480800020696,0.0916494703339146,0,1.5,"quantile_regression",2809.10456580789,0.77780679101181,14.6427995097,-19.1522577873752,72.0957304022264,51.8213099719867,"wilcoxon",0.156077736281608
"lm",2831.35114736869,0.902549925334028,40.1833608376556,-0.122597822658684,-4.92639254580479,"anova",0.486496270580861,0.0991946581579025,0.142276028598597,"tweedie",3950.08907321826,0.902533023168768,0.0602195756740284,-0.122619193978064,-0.00738407583085042,0,1.5,"quantile_regression",2795.79033527144,0.944538474393786,2.432749476818,-36.4903981456562,30.8341264696166,34.9256457382769,"wilcoxon",0.991227236554154
"lm",2801.03173199674,0.88458801226029,37.2500937648606,-0.145342877657568,-5.41403582079905,"anova",0.615561624533908,0.0606200035701517,0.120529981639387,"tweedie",3590.95516538923,0.884582906717835,0.054115760009067,-0.14534935296578,-0.0078656907025693,0,1.5,"quantile_regression",2766.80982733796,0.988235572236746,0.533855215988979,-29.107449799947,22.4920269129808,36.1600097359714,"wilcoxon",0.94837320693019
"lm",2862.45497619921,0.267265276978581,43.4326982142264,1.11251593846341,48.319569013798,"anova",0.0681646979869286,0.280547052481682,0.152975479732937,"tweedie",4226.7922627106,0.269180502579943,0.0675525282184597,1.10805905001583,0.0748521902439137,0,1.5,"quantile_regression",2856.10549387559,0.780699574648279,13.1303786602041,-27.174823852554,88.7062339533217,47.0983183435482,"wilcoxon",0.313503290777057
"lm",2841.07985886032,0.0905040951767522,41.1726738056531,1.70104666465508,70.0366394520376,"anova",0.139802512959687,0.195959844952364,0.132183818625047,"tweedie",3985.41582049056,0.0929170423015993,0.0617426204976208,1.68835706214939,0.104243589352768,0,1.5,"quantile_regression",2798.5331409316,0.736589302959848,11.152287950606,-16.9516782313148,54.841910445329,33.1079123885836,"wilcoxon",0.285077492770776
"lm",2830.66901188376,0.888794209365842,40.1148929938528,-0.140010254537133,-5.61649637879919,"anova",0.589762128355372,0.0718430492836247,0.133027749537986,"tweedie",3892.6686852808,0.88876567680372,0.0596626775620697,-0.140046414515368,-0.00835554407295436,0,1.5,"quantile_regression",2797.93396361541,0.417455709119512,-26.160738787181,-50.8905861137869,-5.84350373834255,32.1961084693082,"wilcoxon",0.440772612797328
"lm",2827.9172810181,0.0194406126322144,39.8398765693712,2.35618806810672,93.8702418075968,"anova",0.0270702908532993,0.274171963834519,0.123109919836795,"tweedie",3870.92812432925,0.0209030425414395,0.0599089942325384,2.32834807162014,0.139488991194033,0,1.5,"quantile_regression",2793.87043870223,0.632698618021674,22.196043884642,-1.67133829829845,99.0181940796629,46.3698406259101,"wilcoxon",0.0202091944645886
"lm",2820.72724699996,0.0955563039729797,39.1301492141498,1.67477888017044,65.534347481776,"anova",0.124126642370945,0.192154793986687,0.124433139534214,"tweedie",3822.27387938379,0.0973949446265359,0.0591979377200828,1.6654974380737,0.0985940136120446,0,1.5,"quantile_regression",2794.51901293969,0.381462391878373,38.760688023384,11.7972924160945,66.9335404540835,44.1888100379892,"wilcoxon",0.0816985522689411
"lm",2862.46398463992,0.628193219897637,43.4336763774573,0.485027225160589,21.0665155318811,"anova",0.255611474856099,0.166883038694723,0.146372572123516,"tweedie",4305.59406045224,0.628583247283867,0.0711867401192722,0.484476472125111,0.0344883007150721,0,1.5,"quantile_regression",2887.35868523559,0.940663895748291,5.39765884010001,-66.9297619754861,72.8287760765314,72.4226102161461,"wilcoxon",0.707615700139494
"lm",2842.44933839751,0.473330998684285,41.3138782240958,0.718443173395071,29.6816737765769,"anova",0.212701063210442,0.154028370473638,0.123202717734796,"tweedie",3901.10452616443,0.474357830778445,0.0627655124898807,0.716774584698586,0.0449887241483281,0,1.5,"quantile_regression",2828.7527791161,0.856545106862211,8.24843264967797,-34.8461917787598,31.7090321824575,45.5690076505743,"wilcoxon",0.530836727341875
"lm",2851.74004861992,0.414547782580606,42.2846972541679,0.817636158213335,34.5734974141118,"anova",0.0935819528691162,0.24890382108266,0.147725534573464,"tweedie",4166.2615903171,0.415872744541552,0.0659450711907864,0.815313124537926,0.0537658820404361,0,1.5,"quantile_regression",2846.69856675849,0.801850363291555,13.115069770202,-10.3748308777874,68.654487805455,52.1909340280756,"wilcoxon",0.458348798144584
"lm",2841.10987169416,0.155886164705075,41.1757631930969,1.42446475196495,58.6534233038224,"anova",0.0697347525542062,0.251204018626793,0.137758892624037,"tweedie",4035.38106813158,0.157692132649772,0.0623414200624925,1.41824189602497,0.0884152137903184,0,1.5,"quantile_regression",2816.13644404131,0.232497489343672,42.704118249105,13.9641715730957,99.5483089114266,35.6575446122017,"wilcoxon",0.0407231084841337
"lm",2831.94155979981,0.137910273633689,40.2427165217032,1.48963927418083,59.9471310304548,"anova",0.0273052567573343,0.295988209722559,0.133111805864254,"tweedie",3930.22480212914,0.141522585457644,0.0620519652444403,1.47603669803392,0.0915909778859193,0,1.5,"quantile_regression",2816.94617767477,0.697684702393273,15.96309476701,-23.9048172661271,64.964576401484,41.0348825130221,"wilcoxon",0.514941182604958
"lm",2836.38242901512,0.17634982230691,40.6919874511707,1.35692541251571,55.2159918582641,"anova",0.2478160755879,0.146551220214983,0.126436612146927,"tweedie",3875.84394116917,0.178129235564414,0.0617565628627221,1.35133774168967,0.0834539741934272,0,1.5,"quantile_regression",2823.6318729349,0.521178418741856,31.752423634328,-10.3214216774124,70.2205269844435,49.4066479884495,"wilcoxon",0.31940517848134
"lm",2843.96153811583,0.296558171149132,41.4703609166099,1.04660409444262,43.403049533337,"anova",0.0766664967209795,0.225527062148297,0.126725255679425,"tweedie",3992.92140001893,0.298697310543973,0.0635283650175819,1.04196752791693,0.0661944934499739,0,1.5,"quantile_regression",2834.15920965517,0.951138137603595,3.06874206510099,-24.7649901851483,39.347344991342,50.0159238592049,"wilcoxon",0.595115929941545
"lm",2796.36552615112,0.272150184921598,36.8180769998261,1.10119150529266,40.5437536334196,"anova",0.218590850045124,0.114219981301422,0.0925456840541072,"tweedie",3469.43584007912,0.273484404175395,0.0534051214746556,1.09812288301493,0.0586453859615112,0,1.5,"quantile_regression",2758.24814706615,0.731351039139936,9.72342669922398,-14.7722923826395,55.4861845920663,28.2810710580451,"wilcoxon",0.208708889011136
"lm",2819.92444262021,0.0205569449008462,39.0516933334673,2.33477826268883,91.1770447161697,"anova",0.0187287331109989,0.282552753015295,0.119199787301532,"tweedie",3802.51982192455,0.0224300977692574,0.0597008875410215,2.3010470897009,0.137374553528828,0,1.5,"quantile_regression",2803.09750463178,0.687262567481114,20.4759312946211,-8.69923959349946,104.049135293483,50.7880911040411,"wilcoxon",0.0414492265051935
"lm",2818.19411281539,0.685778524653702,38.8831274173555,-0.405185610387406,-15.7548837163725,"anova",0.692317522007851,-0.0439251318168097,0.110840756665164,"tweedie",3705.91906315808,0.686049392436921,0.0575346360360645,-0.404816506623432,-0.0232909703699702,0,1.5,"quantile_regression",2785.988317041,0.945736792268232,2.39717673156906,-14.133124629902,31.6882148351941,35.1761706898996,"wilcoxon",0.555138078405065
"lm",2820.85145641992,0.0191190712972007,39.142301933747,2.36255546533094,92.4758593592075,"anova",0.0215142661409105,0.255894742685937,0.110431929160698,"tweedie",3736.88783380462,0.0207811753081836,0.0584065246977963,2.33060151854258,0.136122335153479,0,1.5,"quantile_regression",2792.54168833728,0.436791341427047,38.192721742688,10.9671932173487,98.0030423167897,49.0152061883894,"wilcoxon",0.0493325397727659
"lm",2803.99495561769,0.703812119303362,37.5270693181187,0.38072952711485,14.2876633554935,"anova",0.599285354906385,0.0606872955548885,0.115314547073432,"tweedie",3642.39231077867,0.704016019868738,0.0543899624340261,0.380454340158688,0.0206928972690932,0,1.5,"quantile_regression",2752.05179712557,0.772226826483939,-6.26910091523303,-41.0365169250046,33.045368381399,21.6280463370388,"wilcoxon",0.954210919271917
"lm",2864.62755624482,0.0733459807646704,43.6692425557726,1.80023297331245,78.6148103684812,"anova",0.0393019060908597,0.289048260742068,0.139316695371569,"tweedie",4299.01980160416,0.0764262493348448,0.0745742345289998,1.78111774010233,0.132825492074153,0,1.5,"quantile_regression",2906.20051061933,0.799184574092815,23.124180109843,-44.3442187390233,205.114376557,90.7738912512278,"wilcoxon",0.0715455150255854
"lm",2819.73564189202,0.182545284428555,39.033265212517,1.33764908550855,52.2128115159359,"anova",0.205245709240021,0.158329576986571,0.124578013384939,"tweedie",3792.44096000977,0.183803938590499,0.0575204025579645,1.33379296400255,0.0767203082184073,0,1.5,"quantile_regression",2786.01177548259,0.305816407625799,34.135684043635,10.0349959424372,65.5608709299942,33.2481024739883,"wilcoxon",0.0565121674445309
"lm",2862.09768079481,0.90433581217518,43.3939197773189,0.120340039024831,5.22202599944293,"anova",0.487064504491408,0.103475364614322,0.148609824061208,"tweedie",4270.40482971563,0.90434183698206,0.0699316190251215,0.12033242329285,0.00841504118208524,0,1.5,"quantile_regression",2873.99397437008,0.931270934160716,5.07395589152804,-48.6265204058716,70.4178767276826,58.7564748392497,"wilcoxon",0.66983726659709
"lm",2827.19464122271,0.0587367979831868,39.767966844335,1.90113382663239,75.6042269841604,"anova",0.0917252303996441,0.200832319033679,0.118513742902092,"tweedie",3800.50142206714,0.0604483309067995,0.0603979406595856,1.88829716441927,0.114049260084259,0,1.5,"quantile_regression",2815.66455391919,0.416082284473756,43.1948742136229,16.3416910063165,137.968163116091,53.0033480914321,"wilcoxon",0.111414398524512
