"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2858.95503165406,0.0378376736972917,43.0543258929276,2.09062911338301,90.0106271688346,"anova",0.0210951693531966,0.250159864742064,0.107604028012318,"tweedie",4006.33705607795,0.0390704754082112,0.0856214902710238,2.07723145861753,0.177855653124685,0,1.5,"quantile_regression",2898.1731131655,0.107537947992884,107.83799880878,33.7600085315776,233.063277658077,66.7030738557197,"wilcoxon",0.0277876244001023
"lm",2863.39526027387,0.360120816713587,43.5349159954724,0.917262891856051,39.9329629427172,"anova",0.303940710487319,0.115774652827681,0.112326660027186,"tweedie",4087.27458825444,0.361587242555269,0.0852306770886078,0.914460393800829,0.0779400785343596,0,1.5,"quantile_regression",2909.28419745239,0.234071077466338,92.660740033501,6.53713215203,225.633246401347,77.6327262009784,"wilcoxon",0.331425253157046
"lm",2886.11727731699,0.120852775106222,46.0795073573376,1.55790466926449,71.7874796694039,"anova",0.0691858897694917,0.19430821963003,0.106346213517414,"tweedie",4091.54824636675,0.12303846843877,0.0850758170662147,1.54875094831659,0.131761252360108,0,1.5,"quantile_regression",2932.86520175422,0.169679478538149,105.755941197852,-4.14933581664848,187.4748374629,76.7316742547087,"wilcoxon",0.0825589184049547
"lm",2872.00700004423,0.214993731106073,44.4823567096306,1.24393609895586,55.3332092777407,"anova",0.265083716003681,0.112722417693931,0.100859373216514,"tweedie",4012.7284979048,0.214605474735619,0.0897492764342743,1.24499390192407,0.11173730186277,0,1.5,"quantile_regression",2904.05881963291,0.250375848735361,71.203976115954,-82.8864698654259,181.690344463019,61.7652674180089,"wilcoxon",0.297362833644444
"lm",2857.57617060819,0.86851430609295,42.9061665714621,0.165760825878934,7.11216160618469,"anova",0.499679778974215,0.0787907190789599,0.116513592945243,"tweedie",4105.91995714201,0.86857953699,0.0864847207823177,0.165677830323843,0.0143286008953778,0,1.5,"quantile_regression",2894.14928051188,0.979192065553226,1.70123169204999,-86.8634242285219,97.8472240935738,65.1443260056906,"wilcoxon",0.749830971529579
"lm",2885.98453088047,0.466963341235031,46.064217668547,0.728835729267742,33.5732476776034,"anova",0.214603655294446,0.136376991103449,0.109539851993435,"tweedie",4088.6293645799,0.467914871121294,0.0830364544541192,0.727277756010979,0.0603905662624997,0,1.5,"quantile_regression",2936.61067505648,0.91641761000797,8.89551793951199,-122.663817365216,203.432228609143,84.6536101834565,"wilcoxon",0.383716949794551
"lm",2881.23673833261,0.892481011831212,45.5206913639871,0.135339414196244,6.16074370301001,"anova",0.363212629747506,0.10020375878598,0.109949401183838,"tweedie",4156.48381369318,0.892514457316567,0.0898563149238167,0.135297055569099,0.0121572948334821,0,1.5,"quantile_regression",2918.91230742922,0.63811704360164,-37.439241548491,-128.213713907757,89.326856745073,79.4788488296256,"wilcoxon",0.762836148105122
"lm",2862.70570673923,0.00185471483616355,43.459931508302,3.15508900936199,137.119952249469,"anova",0.00308242418312503,0.3257909091695,0.108731943198742,"tweedie",4027.8431892574,0.00207375623737741,0.0853913842941789,3.12072034773452,0.266482630488062,0,1.5,"quantile_regression",2895.30480979086,0.00671735949451624,161.171804125298,96.9720506537303,292.322427101376,58.8349042116141,"wilcoxon",0.00165597446436795
"lm",2850.25059911551,0.0618210874469714,42.1275377337966,1.87821894720918,79.1247395708863,"anova",0.0227421533668823,0.230053614613653,0.100211993998689,"tweedie",3831.47434166836,0.0634489600589325,0.0777184724033602,1.86650683518135,0.145062059960725,0,1.5,"quantile_regression",2890.07960214583,0.175818926468378,90.456594896207,-5.58442200320762,200.793048321651,66.5807060785061,"wilcoxon",0.0513428969257157
"lm",2887.27904449242,0.0578892636299746,46.2135360485558,1.9076066168295,88.1572471533135,"anova",0.0336241025499503,0.228473490337013,0.106791157295171,"tweedie",4143.05383722687,0.0595470697972685,0.0876766997900601,1.89501827640131,0.166148948516715,0,1.5,"quantile_regression",2932.2150688367,0.0521573546668903,164.003037888796,39.3190950673638,206.957360910673,83.9491704354903,"wilcoxon",0.0395368741731314
"lm",2870.98827691234,0.198193192915085,44.369212834288,1.29104555441871,57.2826749827651,"anova",0.274473500161523,0.112851583645743,0.10298042832012,"tweedie",3966.96545464235,0.198511062482586,0.0801766979174911,1.29012754553846,0.103438166493671,0,1.5,"quantile_regression",2914.26389613485,0.461234520315773,52.1261865176861,-34.9842731575343,162.516717823489,70.6074330730834,"wilcoxon",0.194900457149291
"lm",2847.24339509054,0.339270522531545,41.8120100375526,0.957921534721019,40.0526248249431,"anova",0.144682767858782,0.1569284493971,0.107165547084301,"tweedie",3879.42798119284,0.340696837241798,0.0805964719331856,0.955089909032664,0.0769768770470199,0,1.5,"quantile_regression",2887.17545887849,0.291694860252061,67.093558337224,-65.2301251706848,161.830771770992,63.4616553075151,"wilcoxon",0.300773910281582
"lm",2878.76668485332,0.303057325159497,45.2404611288475,1.03258589514718,46.7146620516021,"anova",0.259130088425217,0.121409678403334,0.107280965915168,"tweedie",4109.31953717232,0.303914607299778,0.0890650509508863,1.03075190970585,0.0918039713556749,0,1.5,"quantile_regression",2915.48045148665,0.529669788885169,45.502534459282,-62.32228726127,151.987546044929,72.2699619764263,"wilcoxon",0.242338536258573
"lm",2862.64877596808,0.308746532974966,43.4537464299267,1.02047911108974,44.3436405303307,"anova",0.513934946035678,0.0694879749606439,0.106266972751727,"tweedie",4016.78413992901,0.30800227905107,0.084573910902307,1.02205438951381,0.086439136876053,0,1.5,"quantile_regression",2900.2353683856,0.421665426195261,50.262708633859,-40.7843031036073,163.217279034578,62.4220038462317,"wilcoxon",0.370518782647045
"lm",2859.88128809512,0.728341435709814,43.1541397815827,-0.347824553637621,-15.0100694071445,"anova",0.830704785153297,0.021542457852443,0.100627960011917,"tweedie",3837.4608608691,0.728136835310588,0.0756860647025503,-0.348097408047896,-0.0263461229483031,0,1.5,"quantile_regression",2901.49420782021,0.924380197262983,6.48708277354592,-109.451677157123,90.3239558101381,68.2572728418868,"wilcoxon",0.809807942554847
"lm",2869.62776810769,0.577727709571708,44.2185574277465,0.557628896745737,24.6575453941223,"anova",0.398157471537143,0.0882406355685053,0.104211127530528,"tweedie",3956.89619907356,0.577918300230619,0.0797822312447067,0.557349329907895,0.044466573122794,0,1.5,"quantile_regression",2921.17949470554,0.702458505246458,-30.5535885658539,-152.55769023591,56.4241068015494,79.8667364711782,"wilcoxon",0.488497368647623
"lm",2847.15894042352,0.787536826566502,41.8031829209865,0.269875854801565,11.2816697242274,"anova",0.973626683779764,0.00332354192046272,0.100403401123199,"tweedie",3837.32736559964,0.787488686075659,0.0799216883022308,0.26993851834149,0.0215739421236545,0,1.5,"quantile_regression",2888.28402026517,0.949456043843856,3.902302351152,-101.498415039559,178.184735980827,61.4823435269631,"wilcoxon",0.804131333548841
"lm",2882.98982076466,0.136670716229933,45.7206329974637,1.49437069882397,68.3235742830939,"anova",0.0293356270154149,0.233936414678862,0.106583187784106,"tweedie",4109.22981890869,0.140085621725628,0.0874472424569286,1.48141513942614,0.129545668876763,0,1.5,"quantile_regression",2920.60675581178,0.158453929695514,103.323149247281,14.7583217310763,219.055210375682,72.9872287166918,"wilcoxon",0.0652506570500886
"lm",2876.51354226512,0.218299323781402,44.9863444778659,1.23498568787091,55.5574915797949,"anova",0.0846673320371272,0.177694990768779,0.102540950243095,"tweedie",3979.06005926913,0.220596606143777,0.0818041728252512,1.22882308812252,0.100522856272433,0,1.5,"quantile_regression",2921.72939535529,0.62500905150564,35.456614489408,-40.3221549394336,178.408304515805,72.4300445223277,"wilcoxon",0.167052648714167
"lm",2894.66205020545,0.495620970499013,47.0744437169958,0.682657863966806,32.13573919527,"anova",0.389230651396547,0.0915443884657504,0.106087925553021,"tweedie",4154.46457054027,0.496432377689081,0.0870002087918891,0.681371857886476,0.0592794939010408,0,1.5,"quantile_regression",2943.95351440016,0.401797326244001,70.075124496344,-79.1893017145361,194.289645766411,83.4007179602246,"wilcoxon",0.39856276088751
"lm",2884.71749916743,0.550879335036561,45.9185364571923,0.597465446617938,27.4347388924385,"anova",0.270649080184543,0.122706624655718,0.111081261542253,"tweedie",4219.77560756127,0.551528811153183,0.0891998243336252,0.596490726417782,0.0532068680131027,0,1.5,"quantile_regression",2941.96528714846,0.929839593495682,7.94472513564699,-114.31084979363,284.898333428505,90.1183845715848,"wilcoxon",0.445130073852726
"lm",2872.42493813829,0.0165962137346571,44.528858177275,2.41608125969268,107.585339757627,"anova",0.0395480830176283,0.227191448713619,0.109641074800955,"tweedie",4044.90988444309,0.0166430592664683,0.0826924059764976,2.41502370262742,0.199704120460531,0,1.5,"quantile_regression",2920.47184062633,0.262674827456903,89.1443221102249,-6.98016832512438,217.272733324087,79.3600821812624,"wilcoxon",0.0251321172491966
"lm",2877.31486318179,0.0686657859386637,45.0765560552131,1.83058463870852,82.5164510805569,"anova",0.0390758414531552,0.229057079339081,0.110273422518781,"tweedie",4166.27414650431,0.069820124552703,0.0895409862567673,1.82294338721171,0.163228148781189,0,1.5,"quantile_regression",2923.90846767455,0.789630113417305,19.858444674295,-68.9663131389345,216.25515578471,74.3338548691029,"wilcoxon",0.0565121674445309
"lm",2878.80977956752,0.162941217363916,45.2453354532713,1.40045839602175,63.3642099163543,"anova",0.0674357160774541,0.186260776535204,0.10129225604433,"tweedie",4053.09992409557,0.164529754431315,0.0876896022480913,1.39516254069997,0.122341248265417,0,1.5,"quantile_regression",2929.09641165448,0.556771722360025,49.708474714045,-64.9255124848249,218.322637883414,84.4458852806191,"wilcoxon",0.104454389716904
"lm",2867.75914802186,0.198830806036597,44.0124699650651,1.28920521650673,56.7411058703076,"anova",0.156454306761375,0.150626224665133,0.105888294828819,"tweedie",3999.80529618942,0.199853466422801,0.0856181398611035,1.28626257446816,0.110127408998918,0,1.5,"quantile_regression",2906.22940980374,0.537354159825175,44.99496806735,-43.7840176753719,166.347771852259,72.8196854090186,"wilcoxon",0.166303405574386
"lm",2879.89787494728,0.891111445179258,45.368581107212,-0.137074177591756,-6.21886094377596,"anova",0.916199365114248,-0.0122542493439224,0.116311919722051,"tweedie",4156.89489482435,0.891115408129608,0.0850984961791295,-0.137069157319942,-0.0116643791604676,0,1.5,"quantile_regression",2920.23061402107,0.858305077758992,13.375206956741,-110.173282108418,74.7042808271963,74.8200890418863,"wilcoxon",0.895995777646698
"lm",2859.95335896245,0.13150921181428,43.1619158728055,1.51443901118032,65.3660891950599,"anova",0.117597831120522,0.170307984537696,0.108353472843769,"tweedie",4087.35561400557,0.131577561996012,0.0932703579761493,1.51416928006774,0.141227110788407,0,1.5,"quantile_regression",2887.89339435341,0.385299464152519,53.698021316462,-29.8068042141298,145.205459330291,61.7147816070462,"wilcoxon",0.1301071681914
"lm",2882.61756570228,0.160022765633904,45.6781034476123,1.41029108356982,64.4194220065476,"anova",0.0490472036547381,0.212063278297222,0.107082856979993,"tweedie",4095.88809874096,0.162608412339597,0.0855564557228132,1.40157286432889,0.119913606709251,0,1.5,"quantile_regression",2920.51051288389,0.0894233702398495,104.261561946154,-18.610617696997,198.177211157483,61.0852986858052,"wilcoxon",0.0983405143824425
"lm",2875.49908038202,0.0566442647225021,44.8723967042026,1.9172603677273,86.0320678059049,"anova",0.0328345036616976,0.21790884478566,0.101392084300259,"tweedie",3936.69159704972,0.0579674726772752,0.077716488947547,1.90700600813023,0.148205811353759,0,1.5,"quantile_regression",2924.27115673012,0.0782975758309932,135.908416865461,23.8552583882513,225.114764838684,76.7925728233817,"wilcoxon",0.0476623397069491
"lm",2859.37644843374,0.847610153201085,43.0997093338325,0.192420364646817,8.29326178618788,"anova",0.752943531783645,0.0326385468509499,0.103549461269453,"tweedie",3934.60025887211,0.847642951104539,0.0825873890014016,0.192378433912573,0.0158880325570181,0,1.5,"quantile_regression",2894.4871257145,0.746437286847761,19.904562345757,-69.8598161457859,116.788226314552,61.473303261579,"wilcoxon",0.819291089326869
"lm",2856.25593797444,0.308837221001402,42.7647847177408,1.02028733497058,43.6323682302544,"anova",0.228609577488752,0.127289192827385,0.105399456062669,"tweedie",3987.04353789712,0.308798770363313,0.0859743582214144,1.02036864116889,0.0877255390737518,0,1.5,"quantile_regression",2899.75544598458,0.542868898893315,44.975179797337,-50.6225783660896,194.564886321783,73.7860865648322,"wilcoxon",0.387731849293436
"lm",2877.2319948248,0.352168112971505,45.0672184721369,0.932588810670827,42.0291836751725,"anova",0.123147141674129,0.16629259406872,0.107403399028176,"tweedie",4094.61311588198,0.353577739183896,0.084975960339131,0.929856344227613,0.079015435828175,0,1.5,"quantile_regression",2924.74930728327,0.654856882790155,33.862902157277,-63.7776929682448,190.287052290678,75.6369532179842,"wilcoxon",0.264676039661299
"lm",2870.64307764718,0.225872575195124,44.3309388027078,1.21484338777721,53.8551478784258,"anova",0.264801212118426,0.1222152713689,0.109288350877127,"tweedie",4160.11929447729,0.226290874796459,0.0920935867785912,1.21374512465058,0.1117781419641,0,1.5,"quantile_regression",2910.10141680909,0.099554083957929,114.180409853567,-24.5983223801465,222.528341382175,69.000499357165,"wilcoxon",0.260512519608566
"lm",2877.8263167424,0.366360315128793,45.134229331595,0.905387883032315,40.8639843468278,"anova",0.116007946407943,0.16944148089529,0.107331771192787,"tweedie",4030.21669058922,0.368470154916348,0.0808406810715285,0.901401258135165,0.0728698916263794,0,1.5,"quantile_regression",2924.230496212,0.742856123679168,23.951621215753,-112.573346455271,158.994015216688,72.9048339960525,"wilcoxon",0.261549126614854
"lm",2892.62157324332,0.523947800347943,46.8349193715193,0.638404982554126,29.8996458842986,"anova",0.379556756167448,0.0935346880608381,0.106206899546346,"tweedie",4155.64676998815,0.524399103110723,0.0888086728328815,0.637710220653814,0.0566341983482293,0,1.5,"quantile_regression",2937.06211939853,0.923590254000669,7.72406938642501,-87.4879797944773,145.206514367796,80.4301017808763,"wilcoxon",0.482383420454445
"lm",2879.42412007792,0.328646296594243,45.3148789500234,0.979260436308486,44.3750681318661,"anova",0.318141602529044,0.109805250039023,0.109716700482383,"tweedie",4138.19752877737,0.329517503445556,0.0869713029714302,0.977493853153494,0.0850139140553232,0,1.5,"quantile_regression",2921.39864174919,0.981034788975425,1.721167080653,-79.1517216513767,136.833811997384,72.3129122802358,"wilcoxon",0.268885196234675
"lm",2870.05640967165,0.841167602133505,44.2659676047049,0.200663586963578,8.88256783997363,"anova",0.682208734760343,0.0432827336821876,0.105553414917308,"tweedie",4056.92039926,0.841252924179379,0.0883512117232159,0.200554329363839,0.0177192180156321,0,1.5,"quantile_regression",2909.37794364532,0.212467638726242,89.720784035921,3.23360662426858,174.037925495849,71.7282263988979,"wilcoxon",0.792809331145432
"lm",2862.09143552137,0.242050311465611,43.393242265372,1.17338678780986,50.91705715442,"anova",0.361474444905614,0.0892049705006096,0.0975263361843168,"tweedie",3877.00747969476,0.241937636005689,0.0821936482944462,1.17366859729676,0.096468103900446,0,1.5,"quantile_regression",2903.22035628885,0.727440350609177,25.456935655484,-56.777599399895,135.434430112767,72.9369848439009,"wilcoxon",0.298496974296017
"lm",2864.54131330548,0.678598702422921,43.6598281611233,-0.41498976952157,-18.1183820259359,"anova",0.701745565902303,-0.0373302123873117,0.0973357100906669,"tweedie",3831.06896237918,0.67863882599036,0.0746136322240152,-0.414934869598734,-0.0309597977571597,0,1.5,"quantile_regression",2916.77209017809,0.632847718045195,-38.805080909816,-136.181252870123,89.1268444770409,81.1034101738648,"wilcoxon",0.718548130667422
"lm",2846.38135419962,0.91081256259052,41.7219979091,-0.112156977123288,-4.67941316502881,"anova",0.726547307864047,-0.0342414340680431,0.0977717471178282,"tweedie",3845.50452679642,0.910831866873201,0.082476194005553,-0.112132598644404,-0.00924826996014269,0,1.5,"quantile_regression",2887.71413554054,0.905973128154106,-8.281700936091,-84.6515718681329,105.075753049035,70.0233119468613,"wilcoxon",0.772166963171007
