"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2826.74149322074,0.995821160288351,39.7229404169003,0.00524404007040903,0.208308691260695,"anova",0.668078114908874,0.046773118905304,0.108919379216032,"tweedie",3740.36000961394,0.995821192821664,0.0583239767268232,0.00524399924386932,0.000305850889854912,0,1.5,"quantile_regression",2784.76810507277,0.928521445439402,2.27873358508805,-36.0129180499129,23.1002608130767,25.3701439097511,"wilcoxon",0.502405132143037
"lm",2854.04402417832,0.559241119006569,42.5289573127781,-0.584959255424034,-24.8777072036432,"anova",0.406688096348365,-0.105785352962604,0.127221017397978,"tweedie",4064.49835632548,0.559603849785891,0.0685093545433001,-0.584418827826878,-0.0400381566773714,0,1.5,"quantile_regression",2875.20585401211,0.950011748106988,4.68489802517399,-82.2663051550267,38.2641455740679,74.6341061192019,"wilcoxon",0.648611455827235
"lm",2863.69330864575,0.636077764138388,43.5673668609607,0.473921910348308,20.647529731592,"anova",0.504525534749738,0.105389429725286,0.157625596172258,"tweedie",4331.53569430911,0.63634795126231,0.0680916218492417,0.473542399689386,0.0322442700092321,0,1.5,"quantile_regression",2847.53338139926,0.920044330641705,4.40792151213805,-25.5068113470864,30.0472891849509,43.8573058852601,"wilcoxon",0.508652912819575
"lm",2844.38472633743,0.0280619801154802,41.5142585544331,2.2126863032408,91.8580312925913,"anova",0.0180071573030548,0.328894428558217,0.137882317438645,"tweedie",4092.929905219,0.03043648806912,0.0658571978587252,2.18000608343928,0.143569091970285,0,1.5,"quantile_regression",2841.28799325012,0.674758451149511,27.7449775611581,-12.3130101464848,69.5333345854815,66.0201537081636,"wilcoxon",0.0838632243825655
"lm",2872.46778313362,0.0822547094029269,44.5336280295276,1.74661576925949,77.7831369787095,"anova",0.374441011729423,0.14521868821758,0.163131142548105,"tweedie",4497.63681529135,0.0840976188345975,0.0727594525783419,1.73612306189563,0.126319363592161,0,1.5,"quantile_regression",2881.90978158898,0.58988143321553,38.7099837290491,-2.22819755642828,132.787968032208,71.700118994823,"wilcoxon",0.0468452264521251
"lm",2839.15373351394,0.453562158096084,40.974891054297,0.750970221631687,30.7709230163796,"anova",0.424721561796916,0.0981247074676805,0.122669678521951,"tweedie",3977.00734442086,0.454937713767601,0.0642481164382767,0.748681369112521,0.0481013677779097,0,1.5,"quantile_regression",2830.78087250274,0.519933968390512,-31.388982697076,-75.4652324022597,8.96852863067847,48.6954553281093,"wilcoxon",0.595115929941545
"lm",2871.35474300255,0.810534171552742,44.4098809907024,-0.240057316413682,-10.660916852879,"anova",0.655101507691857,-0.0608077805474638,0.135924714083842,"tweedie",4273.60075236075,0.810607584642837,0.0707104846411597,-0.23996248508126,-0.016967863615793,0,1.5,"quantile_regression",2883.99862888429,0.999232386998268,0.0669015461589879,-22.8459032927486,52.9188429455854,69.452115272411,"wilcoxon",0.911478214672512
"lm",2833.66110375094,0.293501419644098,40.4160867011941,-1.05326887597429,-42.5690062110463,"anova",0.553579499737932,-0.0714512829225598,0.120406568832779,"tweedie",3873.99098278594,0.29408912706045,0.0621265944966267,-1.05198384233403,-0.0653561735896894,0,1.5,"quantile_regression",2819.74905831379,0.583640053634827,-22.387084530837,-79.529117563626,5.09418908076837,40.7796698673376,"wilcoxon",0.1301071681914
"lm",2857.37386093252,0.531169299157609,42.8844712267893,0.627324485428077,26.9024788452008,"anova",0.302538820564612,0.140324803758712,0.135750445427174,"tweedie",4180.15189321259,0.532023060171584,0.0665950912448058,0.62601961306127,0.0416898332528533,0,1.5,"quantile_regression",2844.15116262694,0.951159833668153,-3.008421754192,-31.9491011230735,45.3821399429696,49.0546017750713,"wilcoxon",0.844067940562893
"lm",2858.53272233925,0.773960790491933,43.008894272725,0.28759076951662,12.3689609999519,"anova",0.630276480653824,0.0624724988461431,0.129587553652078,"tweedie",4135.5612390094,0.774053188114751,0.0686009462675744,0.287469902346719,0.0197207073244322,0,1.5,"quantile_regression",2869.32007697733,0.932192088954159,-4.69811780966404,-83.0352202463117,28.7856490549704,55.1451710559273,"wilcoxon",0.923112465798433
"lm",2822.04425923879,0.248650483723256,39.2591987609125,1.1570387810826,45.4244154806058,"anova",0.113770156500447,0.198736489482328,0.125109983398785,"tweedie",3810.99278000316,0.250834778881188,0.0589090012702074,1.15169597766208,0.0678452598109885,0,1.5,"quantile_regression",2805.48393363678,0.964258941911212,1.9775892620039,-32.3977534356718,45.9368480202186,44.0771982010036,"wilcoxon",0.3525215291391
"lm",2851.59626966983,0.0681451237302408,42.2695008620426,-1.83406605983256,-77.5250568971354,"anova",0.0417761371784428,-0.265797116508044,0.129717220322879,"tweedie",4087.48007458191,0.0713582379554676,0.0670355303054142,-1.81292242893014,-0.121530216425911,0,1.5,"quantile_regression",2855.48406483912,0.738905580841367,-19.192471565546,-96.9268562218769,15.6388252718839,57.5019133500554,"wilcoxon",0.335087582195709
"lm",2836.33041305794,0.198970749937085,40.6866962135221,1.28880187943499,52.4370905479879,"anova",0.22392152754832,0.161429990154704,0.1323212513118,"tweedie",3981.94821368391,0.201172212397349,0.061727217993741,1.28248427549447,0.079164186446992,0,1.5,"quantile_regression",2807.81078703646,0.590859890455355,21.5766574228679,2.10647781262887,41.3652561077278,40.0705699927995,"wilcoxon",0.224142680851326
"lm",2856.26826916746,0.508062934688927,42.7661030900994,0.663060580417873,28.3565171371319,"anova",0.579931994575143,0.0818794014607462,0.147690593034862,"tweedie",4254.61245876901,0.508473775533668,0.0664048843098188,0.662417843036536,0.0439877802316009,0,1.5,"quantile_regression",2833.07504069334,0.984100255911881,0.873870865582944,-27.8124757605975,25.2789131348601,43.7945304164033,"wilcoxon",0.655656138592232
"lm",2874.68398155726,0.590993691881217,44.781051210772,0.538272232953919,24.104396429246,"anova",0.755008659968107,0.0455525011170775,0.145779823287111,"tweedie",4387.41446908736,0.591077834200517,0.072612316126153,0.538150110487456,0.0390763259460393,0,1.5,"quantile_regression",2888.06269009352,0.699149384194145,29.2809089686079,-8.59255882459379,101.296394691514,75.6553255674156,"wilcoxon",0.254352584073338
"lm",2858.06521333576,0.05775083181817,42.9586560237297,-1.90867137590056,-81.9939570996511,"anova",0.0648483703920221,-0.264908977508395,0.142682177811697,"tweedie",4253.04827400278,0.059882975251241,0.0669079246349225,-1.89250340407936,-0.126623475131476,0,1.5,"quantile_regression",2833.52534840879,0.350171398022509,-37.1401373638311,-100.145928022968,-10.3805461829539,39.6596652032945,"wilcoxon",0.033422573730037
"lm",2875.15946144097,0.0160211311069362,44.8343140838367,-2.42928399565558,-108.91528166006,"anova",0.108578919019358,-0.262977938503124,0.16314890733115,"tweedie",4484.41010089221,0.0176614366025177,0.0708094711883608,-2.39266035799629,-0.169423014683071,0,1.5,"quantile_regression",2856.75852610148,0.725296552645045,-28.4144594054291,-65.7353418934335,-3.14433115422458,80.7486117269088,"wilcoxon",0.0519297250268917
"lm",2889.10406089077,0.586391028171054,46.4248689422322,0.544964799837036,25.2999194105642,"anova",0.833197673837389,-0.0352823182313576,0.167309819193384,"tweedie",4732.12232202843,0.586529653635579,0.0780357510077525,0.54476287288125,0.0425109799064292,0,1.5,"quantile_regression",2909.6349335478,0.744038823253649,26.167241843521,-22.0945795630791,95.8475383641967,80.0304119698049,"wilcoxon",0.792809331145432
"lm",2866.71407109701,0.466843458298843,43.8976290105161,0.729032143566218,32.0027825750111,"anova",0.84364879956775,-0.0304894388907227,0.154386824418629,"tweedie",4436.42267138328,0.467275862186685,0.0742584631391247,0.728323832348667,0.0540842084578095,0,1.5,"quantile_regression",2897.11468101194,0.545515077119967,44.9801948209821,-53.1425788437815,206.694981112535,74.2813804333307,"wilcoxon",0.901797373665932
"lm",2873.86728282431,0.729488872571547,44.6897129178779,0.346294816867125,15.4758159507409,"anova",0.928275335420942,0.014125334171848,0.156722477749326,"tweedie",4503.41457981652,0.729467279736534,0.0719912452230723,0.346323596419929,0.0249322669564034,0,1.5,"quantile_regression",2875.6816340923,0.722675160792076,20.750417856549,-21.6148603487065,88.9540546060509,58.3876084584617,"wilcoxon",0.727702816777235
"lm",2881.49070953216,0.131872303511023,45.5496029028635,-1.5130073899887,-68.9168858030831,"anova",0.0929243194793442,-0.255859465595631,0.151546855603545,"tweedie",4567.75895197512,0.134394595270358,0.0785066798738746,-1.50314632849576,-0.118007027614806,0,1.5,"quantile_regression",2920.74761816929,0.184926192738534,-125.303747378366,-227.658668949619,22.5426953403533,94.1870485226408,"wilcoxon",0.238424004571117
"lm",2847.75258853871,0.634333686733798,41.865269933763,-0.47637333167209,-19.943498119698,"anova",0.440892514831078,-0.098588047062877,0.127664882394314,"tweedie",4016.81314711605,0.634593447026041,0.065922702669643,-0.476008038795274,-0.0313797364098608,0,1.5,"quantile_regression",2853.78177357361,0.820077407171329,-13.968516597466,-61.4331178010854,32.6754349269622,61.3332982031568,"wilcoxon",0.684137074873517
"lm",2860.65379202784,0.298016239259302,43.2375621675409,-1.04344131136029,-45.1158585681208,"anova",0.130683042980169,-0.21556569974158,0.142033708881896,"tweedie",4277.26498165561,0.299694355408767,0.0689608578787641,-1.03981407398315,-0.0717064705762906,0,1.5,"quantile_regression",2858.8970954713,0.615699686947516,-24.395626085146,-80.5995282020668,9.60878715356836,48.5244918590819,"wilcoxon",0.232636246320353
"lm",2840.59360395668,0.568921883275832,41.1226531789464,-0.570593961200716,-23.4643375724582,"anova",0.966888083750049,-0.0050483156477179,0.121458590285563,"tweedie",3929.10366488253,0.56901270100794,0.0639239592090969,-0.570459759131356,-0.0364660463731441,0,1.5,"quantile_regression",2842.26826500047,0.875001842121533,-8.540125274964,-80.203000020462,31.6242536882064,54.2188780044263,"wilcoxon",0.561709050152694
"lm",2854.86365012415,0.858564528412528,42.6161912484094,0.178434071763685,7.60418052751358,"anova",0.623941025086211,0.0715889754122235,0.145790119979088,"tweedie",4212.36823259695,0.858545880304237,0.0650304904123903,0.178457850679261,0.0116052015476134,0,1.5,"quantile_regression",2828.42672399367,0.494947549696331,23.246123941643,-17.1015002620256,66.1600280048404,33.9991791590204,"wilcoxon",0.311163013313105
"lm",2859.86043827362,0.13711987197648,43.1518904499272,-1.49265242097923,-64.4107737499145,"anova",0.33787827669891,-0.132585632154607,0.138010413722448,"tweedie",4254.0858445947,0.138624723530049,0.069965416646138,-1.4869271878938,-0.10403348022346,0,1.5,"quantile_regression",2869.00032680927,0.44743011655369,-49.911691490734,-128.571771255518,16.1883239262743,65.5678496493589,"wilcoxon",0.0911038520879233
"lm",2874.20669120272,0.433733205342903,44.7276491679358,-0.784416511629779,-35.0851065337128,"anova",0.347179503887585,-0.145616690078607,0.154530736014386,"tweedie",4426.7960765332,0.434554243933834,0.0704221172129113,-0.783014305159774,-0.0551415251773479,0,1.5,"quantile_regression",2871.71422432243,0.727119621828566,-21.322171428754,-80.9075991937521,10.5414000679061,61.0156135718726,"wilcoxon",0.291735380214351
"lm",2834.29657389896,0.650084561034818,40.4803457725775,0.454336160852716,18.3916848883033,"anova",0.837969048156131,0.024653187861445,0.120399712058482,"tweedie",3887.86073643421,0.650287721121571,0.0603044727710116,0.454053382985192,0.0273814498708162,0,1.5,"quantile_regression",2798.75659432858,0.713683337456683,-11.992484368796,-23.3548720578656,13.5938159543649,32.6379456926832,"wilcoxon",0.930877937985827
"lm",2851.91826615603,0.570998733032422,42.303541138144,0.567527554749619,24.0084252593808,"anova",0.35356070626717,0.113960329224361,0.12255257349674,"tweedie",4003.53192870971,0.57144572445398,0.0662145543507363,0.566868285952246,0.0375349309298937,0,1.5,"quantile_regression",2858.66615481195,0.989803322902461,0.831984001493993,-39.5172517772596,45.0877188066089,65.018374720421,"wilcoxon",0.500849552548
"lm",2852.51196219713,0.0745077323548238,42.36637637014,1.79294724113714,75.9606776298201,"anova",0.121071163184056,0.220727730353559,0.141766196298081,"tweedie",4192.31189871371,0.0769928866681582,0.0671155663166949,1.77767059420387,0.119309368654528,0,1.5,"quantile_regression",2849.70696930842,0.597768518195192,33.006501877849,-2.21429515493536,103.211192209591,62.4573174964995,"wilcoxon",0.0983405143824425
"lm",2861.81718945723,0.8255460155942,43.363501397178,-0.220709549383041,-9.57073885304201,"anova",0.580309645678427,-0.0831303697313013,0.150096732001864,"tweedie",4296.8855913119,0.82560038694371,0.0676654472736841,-0.220639628810023,-0.0149296791697299,0,1.5,"quantile_regression",2844.29294722443,0.980610735672304,-0.865716228390056,-41.1339840676684,33.144895080092,35.5764708483213,"wilcoxon",0.971737549839124
"lm",2861.00601039363,0.860502506175659,43.2756515935427,-0.175963432324221,-7.61493219046693,"anova",0.558714883247936,-0.0777556421160269,0.132746893373927,"tweedie",4195.5405783856,0.860537393965827,0.0700689880705465,-0.175918965406242,-0.0123264638884328,0,1.5,"quantile_regression",2876.14855236088,0.879212441830612,10.463093047332,-33.4050682314038,63.2220006986464,68.7618998436396,"wilcoxon",0.789044888472317
"lm",2870.63455235531,0.473656232998865,44.3299939772961,-0.717914455112202,-31.8251434713377,"anova",0.356718000399472,-0.147003958800699,0.159130672325991,"tweedie",4466.6190097399,0.474807008524118,0.0735234402448702,-0.716045305509104,-0.0526461142322185,0,1.5,"quantile_regression",2894.26845529385,0.946746357357628,5.27461810666694,-146.332714704546,67.1860896985513,78.8693273065728,"wilcoxon",0.664505197274538
"lm",2817.17954072982,0.198154486371121,38.7846280493561,-1.29115741319117,-50.0770600237882,"anova",0.147074237085087,-0.179698615911687,0.123449402611503,"tweedie",3773.12917925387,0.200109459881773,0.0587829788934685,-1.28552770408755,-0.0755671478963475,0,1.5,"quantile_regression",2801.66918440532,0.85708941237595,-8.1133844995029,-49.8872153709258,13.7149213821107,44.9955254270129,"wilcoxon",0.136422726301084
"lm",2862.50122210997,0.437815379140972,43.437719966229,0.777459947528594,33.7710874857062,"anova",0.400395239817592,0.110069433804906,0.1306102620536,"tweedie",4183.63122779154,0.438467789448479,0.0712377241469007,0.77635164840743,0.0553055245702401,0,1.5,"quantile_regression",2888.85410400817,0.714893464737001,26.156386820518,-41.3472806455593,107.707200126739,71.5016289509144,"wilcoxon",0.313503472248415
"lm",2824.30221452075,0.833285207102458,39.4814392200688,-0.210767814746413,-8.32141666745722,"anova",0.899885565528054,0.0160555365417897,0.127457895225612,"tweedie",3840.047812954,0.833289546221164,0.0594938526312677,-0.210762246691085,-0.0125390580448743,0,1.5,"quantile_regression",2802.93203989232,0.938350063857241,3.12935167982096,-47.5061518811889,23.5851326382105,40.4089292726093,"wilcoxon",0.963945746617348
"lm",2852.49540468078,0.2773515753658,42.3646227015122,1.08928644627657,46.1472093103778,"anova",0.741390700181189,0.0426509580758692,0.12905966166813,"tweedie",4047.32381648958,0.278542744401195,0.0660414773476446,1.08658170143267,0.071759460821531,0,1.5,"quantile_regression",2850.46230222484,0.926897478555427,5.78910847950704,-24.9545124881729,64.2177316839009,63.0169606473843,"wilcoxon",0.507087158649303
"lm",2859.83004218308,0.589223540952405,43.1486114525917,-0.540843266501859,-23.3366359630392,"anova",0.894855313044024,-0.0184433489183658,0.139370778617239,"tweedie",4197.73106901304,0.589395287788623,0.0680580823856887,-0.54059365800826,-0.0367917677139069,0,1.5,"quantile_regression",2862.52676899701,0.756423530195207,-16.844032134421,-79.9423607201887,45.4743740698403,54.2288056034041,"wilcoxon",0.680551241302252
"lm",2861.61190146077,0.842348331870429,43.3412520912574,-0.199151838096016,-8.6314900193567,"anova",0.638198424539311,-0.0704301438655172,0.14955067097496,"tweedie",4274.05109808275,0.842417856468135,0.0696998620428768,-0.199062836476193,-0.0138746522402544,0,1.5,"quantile_regression",2868.91672319396,0.724481553671437,20.95007031951,-13.060693620583,83.0972212059356,59.352593940118,"wilcoxon",0.625935157932708
"lm",2842.87392312166,0.185835859599337,41.3577546105038,1.32760916291369,54.9069339784408,"anova",0.451488853297042,0.110302965273396,0.146207496434978,"tweedie",4111.74595436689,0.186697246242578,0.0637782217967168,1.32500288209534,0.0845063276955656,0,1.5,"quantile_regression",2821.21791485398,0.543033822141127,28.159194943584,-8.64492699763034,96.1501169882216,46.2167630566562,"wilcoxon",0.108157905479754
