"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2845.01406657689,0.945796911120059,41.5796264478043,0.0680721265277466,2.83041359253137,"anova",0.551915755652691,0.0850764309318034,0.142767181595792,"tweedie",4074.27369262833,0.945802587149018,0.0648599107787188,0.0680649870889585,0.0044146889897445,0,1.5,"quantile_regression",2841.64061733795,0.857141033383891,-10.069319481659,-44.819481554311,33.4253814710906,55.863225792243,"wilcoxon",0.845980590905898
"lm",2850.92677929244,0.27058811846269,42.1988124748283,-1.10479737657224,-46.6211373166541,"anova",0.714539673580126,-0.0501331015725786,0.136867187140999,"tweedie",4135.60772203156,0.271416351384802,0.0651637649701605,-1.10288370125883,-0.0718680542982511,0,1.5,"quantile_regression",2846.26396113692,0.37837336045976,-44.584023238558,-148.329337920298,1.95383383009088,50.4985652049456,"wilcoxon",0.365319408724154
"lm",2884.38995906023,0.904197067047119,45.8809514416579,0.1205154234692,5.5293622921612,"anova",0.569223626857508,0.0861037137066495,0.151019904959961,"tweedie",4520.04342368427,0.904217155355599,0.0757685197705876,0.120490030081669,0.00912935122640164,0,1.5,"quantile_regression",2907.10605931396,0.894743774274305,-10.6961930211839,-75.000875871904,48.689472550625,80.7417207734736,"wilcoxon",0.973685951329985
"lm",2854.24204243168,0.318980575329722,42.5500162995384,-0.999069177805202,-42.5104097999778,"anova",0.816893736422859,-0.0327447244384034,0.141232189405376,"tweedie",4161.71645458348,0.319188385754505,0.0668842451015485,-0.998639173358543,-0.0667932272389206,0,1.5,"quantile_regression",2858.89785054242,0.545651000344843,-33.3675646984681,-142.400031885128,26.1505847055634,55.122666917256,"wilcoxon",0.173138150306177
"lm",2838.99544762008,0.557950120965685,40.9586798938655,0.586884088619604,24.0379975205734,"anova",0.529911521036522,0.0787538696696905,0.125155374298858,"tweedie",3927.65892572504,0.558228631999354,0.0630006273746372,0.586468654002671,0.0369478931377273,0,1.5,"quantile_regression",2828.33570978643,0.662259331255236,19.7330419337881,-14.7783849556133,52.1210210249755,45.1088993404557,"wilcoxon",0.308834109262306
"lm",2836.79029054635,0.946791178198824,40.7335003527455,0.0668215675655542,2.72187634600251,"anova",0.506773945925282,0.0905443851477599,0.136140814068824,"tweedie",3949.30259624607,0.946795671606093,0.0591502653740624,0.0668159161341084,0.00395217917054361,0,1.5,"quantile_regression",2778.86255715118,0.761205103622157,7.52975253350303,-18.4667912013339,32.2838224004901,24.7430268728674,"wilcoxon",0.90954094819414
"lm",2844.10217780127,0.710468886389013,41.4849444265205,-0.3717602689588,-15.4224540977441,"anova",0.539949278534002,-0.0783387340743478,0.127596698100829,"tweedie",3986.60083656246,0.710703944571027,0.0641487124526201,-0.371444106668813,-0.023827661190918,0,1.5,"quantile_regression",2837.22724724321,0.742005458179919,15.967053659922,-32.1467950318519,64.3137858217392,48.4349312638143,"wilcoxon",0.698551048337868
"lm",2866.05876782708,0.65661798705016,43.8257722369788,0.445260407226771,19.5138811932649,"anova",0.951197756685562,-0.0082512823871251,0.134648108812467,"tweedie",4277.52745843782,0.656386414148233,0.0704783358857541,0.445581458136404,0.0314038396710016,0,1.5,"quantile_regression",2871.96215083471,0.460453581184586,38.754374901127,3.06964370154864,137.214360176723,52.4031805914968,"wilcoxon",0.373135615429005
"lm",2824.38077595547,0.701168277055151,39.4891942778798,0.384300324231212,15.1757101646185,"anova",0.806386990074825,0.0249638091457184,0.101719557617884,"tweedie",3678.31985119201,0.701185817701822,0.0595211154747148,0.384276617502864,0.0228725729246208,0,1.5,"quantile_regression",2813.09899982303,0.631442438838033,17.914209205136,-19.0833215110474,48.142814384175,37.2868154334896,"wilcoxon",0.480861458205134
"lm",2857.01340451039,0.476243132577672,42.8458436761812,-0.713716189369556,-30.5797722788878,"anova",0.450681146174489,-0.12145313290886,0.160699714800221,"tweedie",4325.98443754113,0.476744799763953,0.0664893160290455,-0.712903496483184,-0.047400465875882,0,1.5,"quantile_regression",2836.10282082449,0.954427932321794,2.38460669872495,-46.3628963893444,31.1695877986105,41.6746161421748,"wilcoxon",0.540492162146446
"lm",2867.31562721464,0.484172955512108,43.9636958949399,0.700924631356471,30.8152373382288,"anova",0.375372875255166,0.128776472933397,0.144943911200288,"tweedie",4374.61454178534,0.485011314817402,0.0726776611753834,0.699579010575785,0.0508437662960368,0,1.5,"quantile_regression",2896.20547131408,0.784311922981625,19.923400514532,-81.7163094240954,136.264086030565,72.6929731784922,"wilcoxon",0.682343261630013
"lm",2854.73357721405,0.0782561503960468,42.602335471325,1.77005986177038,75.408684035469,"anova",0.0363345602757136,0.296351079291544,0.140618673388438,"tweedie",4195.2674781311,0.0808472454387617,0.068730643829605,1.75475936628839,0.120605741011031,0,1.5,"quantile_regression",2872.78235322772,0.538256477200751,39.661656178171,-18.3530104983666,208.706191616308,64.3310094199196,"wilcoxon",0.212269181587761
"lm",2831.21227519636,0.885165821136576,40.1694123825836,0.144610087961948,5.80890225802517,"anova",0.829784513051561,0.0278022185130757,0.129155170661518,"tweedie",3850.0806089733,0.885181169072374,0.0603069977269522,0.144590624443962,0.0087198264596806,0,1.5,"quantile_regression",2810.19140750657,0.864056997972212,-6.40229709258494,-50.9512270638854,24.5061236961158,37.3453837044359,"wilcoxon",0.738739845499601
"lm",2867.84194191532,0.279823193472343,44.0215808173094,1.08368306089619,47.705441445591,"anova",0.257202853204216,0.17337760256633,0.1525803189167,"tweedie",4405.78296524318,0.281175378926788,0.0730406009084461,1.08063186931815,0.0789300010958148,0,1.5,"quantile_regression",2891.78179353383,0.447381312680677,51.3546347881791,-23.4347459168084,116.451761902465,67.4561525131793,"wilcoxon",0.249297297856705
"lm",2826.97953745801,0.106141305446736,39.7465869950011,1.62318306354151,64.5159868438651,"anova",0.280876035627722,0.134532620974468,0.124416735709001,"tweedie",3825.68617299457,0.108222985327151,0.0592339566925589,1.61352548209367,0.0955754985286765,0,1.5,"quantile_regression",2791.75279353687,0.723426603449182,8.65329491375098,-14.7178546345354,45.7288190356594,24.4176966519408,"wilcoxon",0.0978442027337184
"lm",2844.28276468121,0.970942074682992,41.5036777466386,-0.0364728463062428,-1.51375725959698,"anova",0.831117158020193,0.0280730560311718,0.131458488044717,"tweedie",4014.70477129748,0.97094273746573,0.0653344053103653,-0.0364720140256041,-0.00238287734683415,0,1.5,"quantile_regression",2851.0100848758,0.878641039641235,-8.46496539750899,-49.9691263443831,57.8823512855938,55.3665258033108,"wilcoxon",0.932820363870375
"lm",2847.59505686474,0.893277272568712,41.8487854148835,0.134331017956891,5.62158994504079,"anova",0.791657762248054,-0.032974441471219,0.124659709090533,"tweedie",4025.56878973877,0.893249026310209,0.0662671509168558,0.134366787077212,0.00890410415745865,0,1.5,"quantile_regression",2856.90078094965,0.789900731699233,15.814789767095,-22.0573722292987,95.912257684804,59.2757993546494,"wilcoxon",0.264676039661299
"lm",2850.5714639626,0.835980652016757,42.1613444060824,0.20731021611697,8.74047742060693,"anova",0.523120457058481,-0.094380570730364,0.147543541087587,"tweedie",4105.77531769261,0.835931374606278,0.0650631988587692,0.207373404550761,0.0134923770583061,0,1.5,"quantile_regression",2841.3694534242,0.920238343748561,4.63027281525899,-21.6098027616357,61.8835028299463,46.1820647958481,"wilcoxon",0.593424233653183
"lm",2872.47696477013,0.800821387852733,44.534650270223,0.252623299963325,11.2504903139763,"anova",0.844349888326896,0.0293046620954795,0.149064726071589,"tweedie",4351.5429751764,0.800770031949826,0.0730398459804483,0.25268984690312,0.018456427498627,0,1.5,"quantile_regression",2897.19141837439,0.809489590745232,19.638443414798,-19.3165680820959,126.021949301621,81.3499710610069,"wilcoxon",0.563357649074941
"lm",2861.93362994603,0.723875205057682,43.3761264029137,0.353786660499636,15.3458949054969,"anova",0.675559187870341,0.06359837282329,0.151730934447361,"tweedie",4364.40081204403,0.724021044788225,0.0683565430216503,0.353591776143321,0.0241703114580427,0,1.5,"quantile_regression",2849.24907532973,0.990794135397085,0.551994863873915,-24.3559442142453,44.5868996855713,47.7806943547185,"wilcoxon",0.796578608882554
"lm",2816.77719559215,0.445514629551748,38.7456356468679,-0.764440873025327,-29.618747539813,"anova",0.526591843718908,-0.0815914294715524,0.12862433733618,"tweedie",3765.16183521858,0.446641642752942,0.0581408752571895,-0.762546045573514,-0.0443350945135528,0,1.5,"quantile_regression",2795.0654888733,0.873466640070088,5.98660783390903,-24.0789766497364,43.7032645171119,37.5422962981869,"wilcoxon",0.555138078405065
"lm",2853.91883865581,0.561040239360685,42.5156493709818,-0.582280449447323,-24.7560314242801,"anova",0.618775089471,-0.0674329690409875,0.135306525289166,"tweedie",4131.80130988087,0.561329315665575,0.0660543154855318,-0.581850419519286,-0.0384337311763159,0,1.5,"quantile_regression",2847.39541912386,0.935373873095523,4.40502884929504,-54.4017541237146,30.3476480706826,54.2566568764882,"wilcoxon",0.473291024607099
"lm",2836.67819913272,0.757855820325587,40.7220872628655,-0.308724330371555,-12.5718991215602,"anova",0.957757165998913,0.00641955105363122,0.121042738274796,"tweedie",3900.58627560381,0.757841813621242,0.0625070483077407,-0.308742769545961,-0.0192985992106751,0,1.5,"quantile_regression",2831.98939691894,0.702050172147001,-17.7099797103859,-90.2593365103034,28.6131152272526,46.2270380468031,"wilcoxon",0.7479787837531
"lm",2864.15338868655,0.800753846837373,43.6175068807683,-0.252710819792478,-11.022615921143,"anova",0.96678497092221,0.00603328579773576,0.14470532960095,"tweedie",4229.28356353801,0.800706988668913,0.0706279271971226,-0.252771539875723,-0.0178527299158471,0,1.5,"quantile_regression",2882.29654830888,0.997856168224115,-0.178599209753997,-57.3368521782984,22.8298923181275,66.3865370373031,"wilcoxon",0.459831013428889
"lm",2826.06848062312,0.205841313487761,39.6561615131705,1.26925143537973,50.333639922242,"anova",0.311096951748143,0.128882471955398,0.126912687440792,"tweedie",3839.1544966481,0.20802241268379,0.0583144104861121,1.26314517032442,0.073659565965848,0,1.5,"quantile_regression",2780.24517068006,0.955585557352103,1.815754367919,-16.8598926906707,28.8820439503231,32.5610512291231,"wilcoxon",0.535653485173002
"lm",2851.64295228099,0.571549112985922,42.2744342766,-0.566715833149014,-23.9575912419666,"anova",0.87419297942925,0.0212199403682494,0.133846071098924,"tweedie",4090.6234331881,0.571307556919011,0.0647584200766423,-0.567072043194358,-0.0367226895869001,0,1.5,"quantile_regression",2839.18474067729,0.391511544033599,-34.726126723854,-112.134092315919,-1.7791175276445,40.4375377876928,"wilcoxon",0.317035828451217
"lm",2834.49098869591,0.807567791474576,40.5000255002371,-0.243890961930125,-9.87759017744742,"anova",0.985203717220016,-0.00214108376553518,0.115304873790766,"tweedie",3840.12252392883,0.807594967377724,0.0611035058208402,-0.24385582448213,-0.0149004457906897,0,1.5,"quantile_regression",2810.61037441254,0.980285094903651,0.762212141833061,-39.0217044112434,28.9442148195588,30.8055061918308,"wilcoxon",0.627667340964257
"lm",2837.82463599193,0.380551710081711,40.8389679327964,0.87884295780234,35.8910393716537,"anova",0.173566832926383,0.164934935326537,0.120765097110958,"tweedie",3895.28051567912,0.381936153006553,0.0622453020340892,0.876286542807133,0.0545447205254378,0,1.5,"quantile_regression",2826.86481667988,0.951755374786629,2.46007719833392,-30.4532460992561,41.1743385201947,40.6092158875222,"wilcoxon",0.684137074873517
"lm",2832.85199993398,0.839857509364778,40.3344173027764,0.202341505597353,8.16132672443571,"anova",0.588448302860933,0.0731638660110482,0.134996059871841,"tweedie",3898.63830347492,0.839867560151647,0.0610396724002896,0.202328630746062,0.0123500733379388,0,1.5,"quantile_regression",2812.71819174304,0.824545272629028,8.14544397509599,-28.1958922641778,39.3555728058253,36.6917376724658,"wilcoxon",0.989277840252732
"lm",2833.96796330811,0.137108913433444,40.4471037531913,-1.49269429157342,-60.3751608830663,"anova",0.299256758106916,-0.120850722938423,0.116117917045716,"tweedie",3843.021535312,0.138610365490744,0.0599883294263159,-1.48698158473821,-0.0892015411561411,0,1.5,"quantile_regression",2800.35073449866,0.444698615522269,-27.612133861664,-66.4379170709718,-7.94365193459997,36.0559017507709,"wilcoxon",0.111964593468417
"lm",2877.88329934516,0.477695424149375,45.1406594542421,-0.711364793089326,-32.1114758725827,"anova",0.393747472413336,-0.124428522871886,0.145580670749082,"tweedie",4456.61230613679,0.478210195089109,0.0720364588659133,-0.710532276911738,-0.0511842291386562,0,1.5,"quantile_regression",2875.98754379781,0.809789537003892,-13.436064867464,-69.1050963437167,20.3532469039642,55.7468373725249,"wilcoxon",0.365319408724154
"lm",2882.30489496778,0.505150400922022,45.6424118836751,-0.667624984407743,-30.4720145221704,"anova",0.247332681464276,-0.183988483496946,0.158572738923309,"tweedie",4533.66211454935,0.505568633061211,0.0773481600341534,-0.666968692040589,-0.0515888011297255,0,1.5,"quantile_regression",2915.55009582049,0.634349111311018,-41.3325943204801,-101.291482161604,43.4043230284725,86.769081819502,"wilcoxon",0.203449905278735
"lm",2843.41288510313,0.0203771914062569,41.4135178133103,2.33815554136973,96.8312461628054,"anova",0.0245870861815659,0.358802345234622,0.158402199684873,"tweedie",4120.45337474978,0.0228890889163944,0.0636515585046588,2.2931596785221,0.145963187437974,0,1.5,"quantile_regression",2819.54623930064,0.749829999695984,14.8901662776619,-21.9334474146809,46.7469082717186,46.6326905949753,"wilcoxon",0.13197754165498
"lm",2849.71714949623,0.9633850737368,42.0713928827666,0.0459642443724607,1.93377978355329,"anova",0.745935143928461,-0.0463161290836029,0.14274999116818,"tweedie",4103.60480712968,0.963386808010121,0.0654716524611484,0.0459620657253362,0.00300921239356567,0,1.5,"quantile_regression",2841.99679379491,0.962016245456882,2.20480629056397,-40.5276535130172,44.4884132971718,46.2379824283942,"wilcoxon",0.588362405586518
"lm",2833.39886895146,0.310290396326246,40.3895991236187,1.01721943606441,41.0850852433952,"anova",0.404079511135022,0.116343154238293,0.139141799012021,"tweedie",3918.53864386499,0.311708675819204,0.0593312716120686,1.01423441051745,0.0601758172887172,0,1.5,"quantile_regression",2793.29064423832,0.549340545496384,17.790854284196,-14.7050283746822,60.4306059064682,29.6624430541668,"wilcoxon",0.385052412907477
"lm",2820.5421841682,0.198983145358535,39.1120495608867,-1.28876616424282,-50.406286088259,"anova",0.275627071194006,-0.123854115769746,0.113293322189657,"tweedie",3748.47237149714,0.200533831398035,0.0583017067887644,-1.28431099951328,-0.0748775233192079,0,1.5,"quantile_regression",2788.50583827035,0.329659608349478,-27.454893172859,-64.4296492991893,-6.42275915457069,28.0952976583922,"wilcoxon",0.15184423975586
"lm",2873.36717325144,0.99517759197806,44.6338734493705,-0.00605166536466368,-0.270109266044337,"anova",0.970866817163281,-0.00514026587722589,0.140569821508476,"tweedie",4317.10117124282,0.995177626999127,0.0723793515453579,-0.00605162141600209,-0.000438012433888232,0,1.5,"quantile_regression",2892.58980360548,0.815301364133257,16.8345210468771,-60.0684292021509,68.0537565322788,71.9719994737019,"wilcoxon",0.537263949945211
"lm",2851.7011679251,0.0388521602773107,42.2805873078948,-2.07957740130989,-87.9257538796077,"anova",0.164274328033647,-0.183843588595023,0.131692034638138,"tweedie",4128.69498668584,0.0404568756288812,0.06847546834814,-2.0625900155647,-0.14123681732599,0,1.5,"quantile_regression",2860.10070117132,0.668962604550732,-29.6236045672371,-185.251503687802,2.8291177164585,69.1798503377378,"wilcoxon",0.0934669331870175
"lm",2859.36437849484,0.983945069173716,43.0984088263078,0.0201486642082984,0.86837536735324,"anova",0.800385139884291,0.0313766407602545,0.123925949243372,"tweedie",4102.07699843584,0.983945181623479,0.0699703093150465,0.02014852306657,0.00140979839120925,0,1.5,"quantile_regression",2885.49690227112,0.804579355732399,18.879218635685,-42.6202797740096,77.8572618289118,76.2006206627808,"wilcoxon",0.826896754598956
"lm",2869.72865937587,0.606104294092804,44.229712000276,-0.516467465969879,-22.8432072773601,"anova",0.600058415125398,-0.0738303977916343,0.14058605500379,"tweedie",4276.19699988723,0.606120152364399,0.0716016445015375,-0.516444713083665,-0.0369782907509151,0,1.5,"quantile_regression",2892.20245181824,0.598036045247681,-42.115635297512,-125.588186485394,24.2803561062625,79.7525725450814,"wilcoxon",0.383716949794551
"lm",2851.83475024059,0.875510502650876,42.2947095127409,0.156865733633991,6.63459063655263,"anova",0.798126219974156,-0.0348283273814899,0.135985885653098,"tweedie",4075.71790222954,0.875514189154802,0.0661060528973728,0.156861049893844,0.0103694648618199,0,1.5,"quantile_regression",2854.63502838983,0.697430460115992,20.495637221528,-19.3400205507033,73.5600200435076,52.6396937208079,"wilcoxon",0.934763189877679
