"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2258.94493809864,0.00012712293879355,9.60647621976293,3.90920902684414,37.5537235544608,"anova",0.000160143172048377,0.151494002043629,0.0393620318434488,"tweedie",2249.68566841935,0.000118504114784867,0.0383563393523447,3.92745583344514,0.150642828738967,0,1.5,"quantile_regression",2274.7660236392,0.00480838978784304,35.588706644413,22.3696600916923,53.3515729964891,12.4793925679866,"wilcoxon",0.000420246193860308
"lm",2242.09978741477,0.0133666412497344,9.21032005561862,2.49627845983592,22.9915235630355,"anova",0.0126131224069712,0.0921971977530481,0.0366231624928353,"tweedie",2228.87301212152,0.0133088728826589,0.0366740829840069,2.4978638665935,0.0916068667262022,0,1.5,"quantile_regression",2251.8649861025,0.0972263834147218,17.269911222476,6.36083720751068,38.721839732471,10.3639629860939,"wilcoxon",0.0157226896113275
"lm",2285.06847137137,0.00517771599409449,10.2548043253102,2.82721039810989,28.9924894190993,"anova",0.0031764874517809,0.128484759271491,0.0430192992901414,"tweedie",2286.88468673102,0.00537480860414251,0.0413195036109347,2.81473576507445,0.116303484608821,0,1.5,"quantile_regression",2302.84241009038,0.0355954151215971,31.350804726797,12.7821595940595,55.8595192417411,14.8161593784313,"wilcoxon",0.00309921242563942
"lm",2267.6202375945,0.233404575916114,9.81709963602543,1.19528699182012,11.7342514923432,"anova",0.0821813505299062,0.0698064600457837,0.0399570496113202,"tweedie",2257.12316575269,0.23557074189511,0.0402605037385886,1.18974642261386,0.0478997902956177,0,1.5,"quantile_regression",2275.72476013362,0.162204839329386,19.433918413152,4.09852510240303,31.3303080424942,13.8524123941291,"wilcoxon",0.1258229984014
"lm",2260.44021164066,0.000377199025653885,9.64245419832459,3.61774600335143,34.883950138488,"anova",0.000269560128366466,0.149337823579779,0.0402567185766037,"tweedie",2250.01021109781,0.000371954438269296,0.0400639177076809,3.62161086188102,0.145095919539645,0,1.5,"quantile_regression",2277.96119039592,0.00671023393778336,32.773062919677,9.2971501118641,53.5013387738066,11.9620489118818,"wilcoxon",0.00100179145207781
"lm",2249.66373666131,0.000215086930714927,9.38614319662147,3.77041837000166,35.3896867320077,"anova",8.83259252075711e-05,0.153725579838893,0.0384010573755278,"tweedie",2240.57533408306,0.000228558435707927,0.0378838673305591,3.75413563730694,0.14222117642466,0,1.5,"quantile_regression",2267.28485751371,0.0370986470689161,25.629320723751,8.41143334148524,53.9242494203597,12.2111778131731,"wilcoxon",0.000255651038787944
"lm",2203.79662322333,0.000925964496028255,8.36927021439574,3.36285799343922,28.1446672397335,"anova",0.00142387514953677,0.11832173920996,0.0365714570543726,"tweedie",2205.00835406015,0.000945014954512612,0.0341869663771652,3.35690754616172,0.114762485411883,0,1.5,"quantile_regression",2232.2893256835,0.0489286026612024,25.150992639764,8.79878913328449,45.3513062560234,12.6934497104197,"wilcoxon",0.00095915935779073
"lm",2253.59863904779,0.0110180693051849,9.47893273873874,2.56629205427534,24.3257097704357,"anova",0.0180874599554012,0.0956959564807614,0.0401469575171021,"tweedie",2253.07237429234,0.0109887428148943,0.0377142269317983,2.56724775620648,0.0968217644677214,0,1.5,"quantile_regression",2274.41142699148,0.031561946180362,29.792487503286,11.9555288103333,52.4000353848005,13.7591723692067,"wilcoxon",0.00896976354967937
"lm",2266.75928384653,2.8784982840312e-05,9.79599218803015,4.28260583096992,41.9523732645937,"anova",3.57649086184027e-05,0.169946352129003,0.040180491976686,"tweedie",2257.96865177871,2.76881444377568e-05,0.0392185139631594,4.29204370456774,0.16832757595808,0,1.5,"quantile_regression",2275.91920661871,0.000637266311243057,43.664579450784,20.2463619767615,58.8584226025841,12.5811201315871,"wilcoxon",3.28806100816553e-05
"lm",2256.43090532358,0.00108622271704908,9.54628807144223,3.31599817430733,31.6554738163143,"anova",0.00103202994313324,0.129268103574444,0.038806698058861,"tweedie",2254.16972514355,0.00110116732795888,0.0368537688305144,3.31196326040848,0.122058328374251,0,1.5,"quantile_regression",2279.78016225045,0.0177647993903192,31.305372270237,7.05292196985905,47.5291493567138,13.0959906347923,"wilcoxon",0.00255826303724264
"lm",2217.19145386323,1.45430753641766e-05,8.65427801303329,4.4462906681315,38.4794355687655,"anova",1.96054440881e-05,0.162827940513712,0.0372157908746587,"tweedie",2208.70818497518,1.37561204472514e-05,0.0360958691550739,4.45943173117546,0.160967064274494,0,1.5,"quantile_regression",2229.2342222773,0.000253180395065389,39.644116263372,25.6810045371244,58.1420409236304,10.6381710136245,"wilcoxon",2.86041786115818e-05
"lm",2226.49747421313,5.91821462499056e-05,8.85798061906999,4.10459432695905,36.3584169973479,"anova",3.35401444970942e-05,0.146914130966764,0.0346061997356846,"tweedie",2217.01808818091,6.16017402311796e-05,0.0345246220581171,4.09452875689757,0.141362057837981,0,1.5,"quantile_regression",2250.74799757214,0.0111852065248403,33.56887600865,15.9818060066282,54.8956876795755,13.1082931778245,"wilcoxon",8.83957053785572e-05
"lm",2225.47918177315,8.68411685210324e-06,8.8354592611489,4.56701983235972,40.3517176736734,"anova",7.95137686770982e-06,0.164759408440473,0.0359154370471552,"tweedie",2215.7363519703,8.91707351543251e-06,0.0354624767079743,4.56087873632795,0.161740055954925,0,1.5,"quantile_regression",2237.76896271102,9.59859199678448e-05,44.069912729007,24.7875034970157,64.1215689326922,11.0677019408408,"wilcoxon",3.99011623363463e-06
"lm",2273.81324465872,0.00106367740302018,9.97027577083397,3.32218418982397,33.1230925340496,"anova",0.000585152529370533,0.145155078738628,0.0415334449447456,"tweedie",2274.60206813955,0.00114495308909161,0.0396517737290261,3.30042857874352,0.130867847213149,0,1.5,"quantile_regression",2283.42785925962,0.00548969713593239,33.969478270539,24.0501121652047,61.320432375646,12.0988797967273,"wilcoxon",0.000509482603992398
"lm",2249.92208666043,0.00703020017952158,9.3922074299953,2.72381582441034,25.5826432239656,"anova",0.00388945369918488,0.114197716702578,0.0390901730227197,"tweedie",2241.47922781511,0.00721003417718525,0.0384132024203557,2.71514425913945,0.10429738602679,0,1.5,"quantile_regression",2260.40816477792,0.0666545978805657,19.112046102976,4.07403423095747,41.3738373038571,10.3635742398113,"wilcoxon",0.00865417975189649
"lm",2232.61261620211,1.01812563595353e-05,8.99444057436838,4.53003063494698,40.7450913460989,"anova",1.55346591287375e-05,0.163170819985659,0.0368275484086872,"tweedie",2226.36965801785,9.59149274349417e-06,0.0353948869756809,4.54393372884738,0.160832020757537,0,1.5,"quantile_regression",2255.386749847,0.00021814205270676,49.51933525655,26.8267875938916,66.3835255141668,13.1468095162209,"wilcoxon",4.76179937548763e-05
"lm",2235.64396767187,0.000273842851811246,9.06286278826131,3.70536495548467,33.5812141719895,"anova",0.000335093071220841,0.133240006110382,0.0365009134170528,"tweedie",2223.76363523313,0.000263120206205585,0.0360916910861922,3.71618377525712,0.134123356836099,0,1.5,"quantile_regression",2242.39438444495,0.00634204945170636,30.16496600173,12.7396284477799,48.5849697796559,10.9334254043472,"wilcoxon",0.000329968297559611
"lm",2223.04114302501,0.0794909116567406,8.78177006768919,1.7627176151825,15.4797807907981,"anova",0.0780424838784777,0.0611944011454262,0.0345469535809089,"tweedie",2211.44166987148,0.079246641014301,0.0347334264645895,1.76416266526542,0.0612754142055706,0,1.5,"quantile_regression",2242.90488546187,0.299235237004856,12.316279492577,-8.3809713990184,31.4037393293114,11.8334158308281,"wilcoxon",0.107622555642988
"lm",2258.77740823896,0.00244604867530501,9.60245363316825,3.06934833277421,29.4732750495066,"anova",0.00442845053557499,0.112885246776887,0.0392104393503456,"tweedie",2248.0461543234,0.00235097683110417,0.0383446947622439,3.0817422756955,0.118168466897447,0,1.5,"quantile_regression",2258.80496467752,0.00463597626613188,28.486400186817,14.5425656254703,47.4562385504907,9.94681570812265,"wilcoxon",0.00128564547600698
"lm",2257.79762291294,0.0529844446561796,9.57896155849262,1.94670812004691,18.6474422475348,"anova",0.0469120737810775,0.0800687150455331,0.0400426606688964,"tweedie",2253.21257303322,0.0530384215386821,0.0385901799386466,1.94626155207497,0.0751065835022428,0,1.5,"quantile_regression",2273.9610688241,0.154114792893929,16.285629467974,-4.48795703796192,42.3916968373608,11.3835991971292,"wilcoxon",0.0906370499051267
"lm",2229.05326357566,0.00783447391017548,8.9147596515598,2.68647987413195,23.9493223866389,"anova",0.00359515487029574,0.112646212304832,0.038225449812436,"tweedie",2226.93920075175,0.00824354959039211,0.0365480927577635,2.6688003680846,0.0975395634047094,0,1.5,"quantile_regression",2247.50939450241,0.00622963639497298,34.082393941334,4.50352035371191,48.232582259896,12.3262039375278,"wilcoxon",0.00557088105186335
"lm",2238.6211939273,0.0655818435627062,9.13056993265091,1.85153412068767,16.9055617716281,"anova",0.0488992462944251,0.0737399440166221,0.0372109168155938,"tweedie",2231.03091716357,0.0663176723108787,0.0362424311340883,1.8464624996624,0.066920289985691,0,1.5,"quantile_regression",2238.40314281323,0.102244813152244,16.784772874377,8.81238104902628,32.1245638891987,10.2241772815938,"wilcoxon",0.0248161474620198
"lm",2235.17276323709,1.03583024333188e-05,9.05219292126198,4.52600803342679,40.9702978817609,"anova",1.32219393054224e-05,0.16541885447447,0.0370166400611763,"tweedie",2223.73295587245,9.3874630111708e-06,0.0363991889949936,4.54893577178918,0.165577572883441,0,1.5,"quantile_regression",2251.96373456092,0.00143852386447163,36.348762138902,20.161291817424,56.3437562786917,11.2455555139026,"wilcoxon",2.95413682879857e-05
"lm",2263.62950755758,0.00138223825922331,9.71964311176797,3.24427406385584,31.5331860574439,"anova",0.00110785592758087,0.128733985978434,0.0388903996642126,"tweedie",2257.10521623405,0.00143459109447251,0.0379544035569967,3.23310192852506,0.122710455336144,0,1.5,"quantile_regression",2272.5116260063,0.0055435255508538,30.220282773255,15.8793832741302,51.1634307734707,10.7760878936094,"wilcoxon",0.000542956453476496
"lm",2246.48363119298,8.3805612169028e-06,9.31181673234431,4.57526450301982,42.6040245541209,"anova",6.99395357284125e-06,0.176813084040124,0.038296029241685,"tweedie",2235.13219312419,8.03863183292529e-06,0.0376879071997735,4.58490311267738,0.172795403030538,0,1.5,"quantile_regression",2253.14583475531,0.00211123565719751,38.745625975013,27.3621579898129,55.1219823297131,12.4376895977685,"wilcoxon",9.06233748856595e-06
"lm",2240.19638227098,0.0175486550902197,9.1665967406763,2.39508005321753,21.9547330094826,"anova",0.0187776903134659,0.0846557445233888,0.0357284698314801,"tweedie",2223.9128905564,0.0173988205133927,0.0362654964145436,2.39831604719725,0.086976122010574,0,1.5,"quantile_regression",2234.16521714004,0.0188654111857978,22.002783471679,1.52968187430116,37.6104324426256,9.29310709061729,"wilcoxon",0.0114817052445754
"lm",2201.5432476221,5.73123813640173e-05,8.32225499416836,4.11264526497293,34.2264825956638,"anova",4.78370001798312e-05,0.140400044821549,0.0337682941945894,"tweedie",2190.48196469787,5.44935378989049e-05,0.0338244707946835,4.12526957451814,0.139535060243485,0,1.5,"quantile_regression",2205.02727602839,0.000582676594355735,33.898195261267,21.5860461797034,52.4550408165484,9.69600765683699,"wilcoxon",7.43385284656892e-05
"lm",2248.76442017294,2.45776088455695e-05,9.36506411810681,4.32089813987958,40.4654881277807,"anova",3.52548058372479e-05,0.162625567006835,0.0384176252153715,"tweedie",2244.3124426926,2.39020637364408e-05,0.0368846125944972,4.32762596194024,0.159622807060054,0,1.5,"quantile_regression",2290.56224580326,0.0567036682420292,30.276004228044,-0.390622046676743,65.1385800793442,15.7951125114928,"wilcoxon",7.98494940019435e-05
"lm",2245.1398581673,0.00333790213978941,9.28058679878089,2.97079773892539,27.5707462777191,"anova",0.00964724622951489,0.101663194535066,0.038897547300463,"tweedie",2242.54502410397,0.00314998769615206,0.0365353749611712,2.98935467262345,0.109217193856227,0,1.5,"quantile_regression",2259.11193748939,0.0139700940836884,29.258245202294,16.0953614584608,42.0137671910445,11.7973366867992,"wilcoxon",0.00528501049686728
"lm",2219.60343729987,0.00781266275281463,8.70662060432134,2.68744572557273,23.3985703272669,"anova",0.0130309471206895,0.084970626717588,0.0339125838031315,"tweedie",2206.45252681002,0.0074717473237097,0.034249062557897,2.70286762698891,0.0925706824424578,0,1.5,"quantile_regression",2239.29184431258,0.12185688341678,18.386620454385,7.73762009344987,33.5949980855729,11.8342131720644,"wilcoxon",0.0137335674559214
"lm",2283.33591489702,0.00216429178384949,10.2104828124406,3.10748740172024,31.7289467051402,"anova",0.00164667361085665,0.126907423589947,0.0397653643907143,"tweedie",2265.25269533879,0.00211436243325753,0.0410298112827958,3.11472052051191,0.127796395155255,0,1.5,"quantile_regression",2276.0637098134,0.00679419013903226,31.648380123025,13.8170694214085,48.768871204858,11.5694795267474,"wilcoxon",0.00175545943916127
"lm",2229.47879881561,0.109048198144964,8.92424855896399,1.60973804477286,14.3657024263737,"anova",0.115426623526873,0.0590336093458016,0.0373345044676239,"tweedie",2222.90674021468,0.109110158997233,0.0361216069758092,1.60945458930365,0.0581360861202388,0,1.5,"quantile_regression",2243.48119664394,0.0718495260898613,20.49547145738,4.75276245336742,38.8083890468086,11.3249712941009,"wilcoxon",0.0688957134335726
"lm",2229.07641926931,1.63633351973139e-07,8.91527573510591,5.43041539832448,48.4136506322278,"anova",4.23458485956191e-07,0.189473703051991,0.036207885550988,"tweedie",2218.06814079686,1.23195017909581e-07,0.0353122870717392,5.48841962749318,0.193808649456207,0,1.5,"quantile_regression",2248.15139086942,1.45217580667101e-05,52.336679550445,34.8619724222985,64.2239909802256,11.7699450650063,"wilcoxon",9.10810520618599e-07
"lm",2258.38459037688,5.89775395978389e-05,9.59302822374495,4.10546341419218,39.3838264038978,"anova",2.38373377484744e-05,0.172674480663244,0.0398944791258798,"tweedie",2247.54963305561,6.43928062617748e-05,0.0401641899810546,4.0833760378506,0.164005490948317,0,1.5,"quantile_regression",2277.9743313001,0.00016440462838152,52.589255630836,29.1991637763137,70.3389014275403,13.6886636968118,"wilcoxon",2.79951628372396e-05
"lm",2200.71184957679,1.24129655703915e-05,8.30497519204462,4.4836266853771,37.236408392446,"anova",5.02761832116478e-06,0.165764962238558,0.0353255565626471,"tweedie",2200.16284015293,1.48010289384288e-05,0.0341177814249269,4.44213159355471,0.151555674769662,0,1.5,"quantile_regression",2238.88216777486,0.00225440838265789,37.776035676848,19.4644378110733,66.9072769053404,12.206237612881,"wilcoxon",2.65260989813501e-05
"lm",2242.43592146413,0.000343357510993361,9.21806306396451,3.64363301730453,33.5872389354564,"anova",0.000493433746382647,0.139898028850655,0.0394859821990095,"tweedie",2233.23038763248,0.00033376281433415,0.0384492370013436,3.65141058853537,0.140393951107812,0,1.5,"quantile_regression",2251.46983244895,0.00260210167387331,33.803777620264,16.7507556762278,47.7899042897314,11.0834372753814,"wilcoxon",0.000236846594696828
"lm",2286.7951670811,0.000383683470300997,10.2991673247536,3.61303683641768,37.2112709287642,"anova",0.000187912868473577,0.162033818350321,0.042568451744958,"tweedie",2286.72185034249,0.000409412563393272,0.0407296177089769,3.59506178283623,0.146425492055073,0,1.5,"quantile_regression",2292.36414017031,0.0375178994916898,26.161927562031,16.1547193744861,48.4075375051534,12.492770791429,"wilcoxon",0.000191606620255661
"lm",2252.68922467953,0.00426740172989401,9.45740652425124,2.89111933672648,27.3424908775459,"anova",0.00535639535975261,0.107727865486271,0.0382572179827744,"tweedie",2244.67717789116,0.00422125129572179,0.0374474807634929,2.89468132983696,0.108398523415512,0,1.5,"quantile_regression",2275.40494474732,0.0217993748105845,29.26438708358,13.6154102849989,48.867996649723,12.6569528810739,"wilcoxon",0.00383101747671371
"lm",2271.17225948036,0.0396181072828191,9.90466423172205,2.07139577019426,20.5164795947834,"anova",0.0303400194009106,0.0880442570609629,0.0403633896235286,"tweedie",2261.93091148865,0.0398627512402114,0.0403574017997453,2.06881105793678,0.083491839112911,0,1.5,"quantile_regression",2293.65307724902,0.154799643295691,18.949232780894,-4.70703055531438,47.665889989339,13.2675856537653,"wilcoxon",0.0357206830963736
"lm",2245.76604551733,0.00136634744016027,9.2951266417792,3.24774301370949,30.1881826123833,"anova",0.0006798255570718,0.132537591591452,0.0383924487937776,"tweedie",2232.49036813168,0.00139812927779011,0.0386878172361359,3.24084193268617,0.125381100382968,0,1.5,"quantile_regression",2255.2070967099,0.0138689638599541,26.415020757103,16.9560203430203,41.9598232660378,10.6394459101576,"wilcoxon",0.00100179145207781
