"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2384.45456600918,5.01434156853593e-29,13.1472360080762,13.2240077737149,173.859151173665,"anova",1.44696630673208e-30,0.699223956392362,0.0509425820354233,"tweedie",2382.07787527373,2.2944297229943e-31,0.0488713174277312,13.9861811817926,0.683523100137149,0,1.5,"quantile_regression",2373.28526334616,0,165.228483882734,145.807124771919,190.705600557972,15.0144411502954,"wilcoxon",3.4482112483613e-25
"lm",2319.77718055165,7.76378441532482e-33,11.184379120491,14.4652017082555,161.784299959504,"anova",8.99003196070917e-36,0.64874747912482,0.0420612841759664,"tweedie",2281.84267412971,2.39783674575616e-35,0.0422218286986683,15.2844735877498,0.645338425571291,0,1.5,"quantile_regression",2310.32911617427,0,152.928757759609,131.068961393587,168.953170983323,12.8918320885569,"wilcoxon",3.22820515525388e-27
"lm",2366.62829227704,1.33711195312137e-34,12.5741844963829,15.0405698752502,189.122900542135,"anova",8.59947328221885e-35,0.766074265124612,0.0507226971142203,"tweedie",2373.5463676903,6.68755212543391e-36,0.0477908499170997,15.4659251858048,0.739129709383892,0,1.5,"quantile_regression",2373.80636205776,0,188.189356106368,161.760095905441,214.839646898597,17.1620965071709,"wilcoxon",3.14337781146321e-27
"lm",2372.63177857688,1.53971616804377e-37,12.7643302093879,16.0031843436931,204.269929364605,"anova",3.29431365268965e-42,0.810978491582771,0.0462092058787404,"tweedie",2331.11391835126,9.17238038324847e-42,0.0464833331539825,17.4016527247009,0.808886821032177,0,1.5,"quantile_regression",2353.70174857324,0,198.482346756344,170.262134376761,214.835988801616,15.1840887995982,"wilcoxon",1.28416156690588e-29
"lm",2394.15935587889,2.95345272812292e-35,13.4701149168715,15.2548774028836,205.484951659628,"anova",1.86546805789248e-38,0.79683903435924,0.0488711030898501,"tweedie",2363.51020520335,1.13246856675922e-40,0.0472826718091323,17.0383093631584,0.805616789800687,0,1.5,"quantile_regression",2376.76687720985,0,195.579061257691,179.558407370695,235.014141804255,16.3628640469515,"wilcoxon",1.48780232567923e-27
"lm",2380.96025578133,2.89045125118551e-32,13.032884904948,14.2792030059241,186.099209310597,"anova",2.45301371363138e-33,0.740194825618985,0.0506002061753205,"tweedie",2374.36731923838,4.46382171041329e-35,0.0479037861112734,15.1962375981248,0.727957315596659,0,1.5,"quantile_regression",2379.32883907128,0,167.328063650723,144.485195997833,180.524629421268,17.3342422296142,"wilcoxon",3.59081957562798e-27
"lm",2318.46255827019,5.85650427173256e-34,11.1476813731284,14.8311787798122,165.33325542525,"anova",6.13158809153295e-34,0.687187586749161,0.0463543110726004,"tweedie",2309.80188031492,7.78839332205724e-35,0.0438350026629184,15.1172407281192,0.662664287573085,0,1.5,"quantile_regression",2335.26844001638,0,162.873409298051,141.398530482571,190.18353404587,14.9215974850316,"wilcoxon",5.07183257589218e-27
"lm",2361.73971585126,2.47969301886651e-31,12.4214450905878,13.975199279278,173.592170477573,"anova",2.25511570348111e-32,0.677071729652356,0.0473003128752163,"tweedie",2355.37016430822,1.78127726471336e-32,0.0459379011200623,14.3476896385933,0.659102747919041,0,1.5,"quantile_regression",2367.33897186223,0,169.681565150087,136.422815268416,190.668407600426,15.7205316740238,"wilcoxon",1.14231353070932e-25
"lm",2347.22813647934,3.74327270337942e-29,11.9788844805573,13.2654045132454,158.90474825203,"anova",1.28649241416017e-28,0.594508308648187,0.0454151056397238,"tweedie",2336.7153193129,5.43291737784924e-31,0.0423737894298664,13.8642722185405,0.587481751586783,0,1.5,"quantile_regression",2350.6975127913,0,139.891954195851,126.290125848105,159.549083950129,14.5490714065667,"wilcoxon",4.65137040089384e-24
"lm",2365.01023715438,2.44667486426788e-29,12.5234229252823,13.3256078400098,166.8822227169,"anova",2.42779990390164e-31,0.640816465832489,0.0458440219304673,"tweedie",2344.46359915479,1.0710819765926e-31,0.0452469067784414,14.0939254852488,0.637706532573354,0,1.5,"quantile_regression",2373.0882062703,0,153.788568496163,125.458270240737,189.776545605952,16.7464992830217,"wilcoxon",6.042821282584e-25
"lm",2357.60764090094,8.18878875698195e-28,12.2937897224628,12.828106313841,157.706041559759,"anova",4.3802643843381e-27,0.678641215492648,0.0539033638069765,"tweedie",2377.33929568044,8.55441052449705e-29,0.0491504685081068,13.1483534112416,0.646247730272686,0,1.5,"quantile_regression",2364.12512353428,0,155.493307365498,132.497048862199,180.184813970113,15.9907173390486,"wilcoxon",2.05713795159387e-23
"lm",2356.41515723213,3.4179123638253e-32,12.2571939407274,14.2554908783213,174.732316415854,"anova",7.36398973473319e-34,0.705005721360381,0.0476396255027774,"tweedie",2348.42733717801,9.86389030316008e-34,0.0467776899835058,14.7573185497574,0.690313272108393,0,1.5,"quantile_regression",2370.08197877346,0,177.191777478881,156.759665553878,214.662705899692,17.3868504812648,"wilcoxon",1.68151262026886e-25
"lm",2319.03121786829,2.56124086271082e-34,11.163540733703,14.9484014182241,166.877088136088,"anova",1.95319783963291e-35,0.657390187919563,0.0429285063745897,"tweedie",2285.3311024144,3.63907416047108e-37,0.0410569554331212,15.8804513923181,0.652002985072253,0,1.5,"quantile_regression",2305.52687095931,0,145.115214035885,130.314006612642,173.628320372256,12.7874203601958,"wilcoxon",2.43801762661472e-28
"lm",2350.6040501907,1.03077880948504e-37,12.0804115119444,16.0604871697994,194.01729409348,"anova",1.50111544635339e-35,0.794435091514241,0.0517513417536173,"tweedie",2362.56491494807,3.63189519547986e-38,0.047047318625962,16.2095817142577,0.762617355704249,0,1.5,"quantile_regression",2336.30421817355,0,190.093822127116,172.485961906505,204.672442240437,12.3011167544813,"wilcoxon",2.34431989112829e-27
"lm",2333.90668829661,1.11948507782954e-31,11.58651419896,14.0876741073757,163.22703607543,"anova",5.16003491068969e-34,0.650524990984197,0.0438089933762179,"tweedie",2309.21438304338,4.41951229169528e-33,0.04416339008843,14.5449508300992,0.642354337326704,0,1.5,"quantile_regression",2332.75880930746,0,165.889266903122,136.551106508292,197.025052341119,14.4279684079792,"wilcoxon",1.72533681654153e-25
"lm",2359.0628074173,1.22236098178352e-32,12.3385949497899,14.4009688776572,177.687721865943,"anova",4.31439327671071e-33,0.70256583296512,0.0482917598618737,"tweedie",2346.68190666509,4.81896353134966e-35,0.0456735166723681,15.1853710766396,0.693569299044997,0,1.5,"quantile_regression",2362.94728717572,0,167.28300642331,139.800770310524,191.047010454662,18.2507235899914,"wilcoxon",3.28527225443469e-26
"lm",2313.51569957288,3.44917730334417e-36,11.0106653566676,15.5600975917174,171.32702749949,"anova",3.28412140780564e-38,0.687269100595475,0.0423613165958671,"tweedie",2276.7240546908,4.64183528914767e-39,0.0414427201113294,16.5042227916933,0.683979885811168,0,1.5,"quantile_regression",2311.28590400058,0,160.878592320614,139.35485564869,181.08971999504,14.6690990824151,"wilcoxon",1.33841362836791e-28
"lm",2365.24226366768,2.22483200424372e-32,12.5306894480006,14.3162309646155,179.392244283447,"anova",8.8634735230239e-34,0.707897820129053,0.047920078032663,"tweedie",2353.05424861602,7.6136209594092e-35,0.0466895551713581,15.1204610462774,0.705967600236541,0,1.5,"quantile_regression",2374.54533482937,4.44089209850063e-16,171.999105495547,150.867702088728,203.667395072564,19.2425322728197,"wilcoxon",1.47840282913358e-25
"lm",2343.37165331586,4.5763427967211e-35,11.8639485158331,15.1927037823096,180.245455489624,"anova",3.35988539897582e-36,0.717678601315302,0.0461119550755141,"tweedie",2318.83703472308,7.21217862517845e-38,0.0440516428563821,16.1115086336716,0.709738424208021,0,1.5,"quantile_regression",2337.67197181287,0,173.536035120767,163.050168420064,188.533556458297,14.9493916795877,"wilcoxon",1.84317109081495e-27
"lm",2331.54819836826,5.38103726025745e-34,11.5183985163813,14.8431769152076,170.969626958513,"anova",1.61025731851429e-35,0.683971884868836,0.0445844737919751,"tweedie",2303.16201804465,5.68680304869425e-37,0.0433600823684257,15.8167996847897,0.68581773713737,0,1.5,"quantile_regression",2332.62285166689,0,171.951088307002,156.60783742957,201.596791639133,14.1780953208079,"wilcoxon",6.13647088508362e-26
"lm",2373.97232386165,8.95170532374212e-27,12.8071798783727,12.4883285620426,159.940270274298,"anova",9.93593030986296e-26,0.653280071166833,0.0537883270920077,"tweedie",2405.28795461296,1.03385607647319e-27,0.0496969993023393,12.7950242375341,0.635874310606144,0,1.5,"quantile_regression",2384.55547011384,0,165.79414414185,152.309550887853,185.012428805745,17.0494515486875,"wilcoxon",5.27120966346101e-22
"lm",2345.95507973185,2.23736549815014e-33,11.9408205852719,14.6413259413285,174.829446195892,"anova",4.62470475195593e-36,0.669414063253812,0.0431368595885252,"tweedie",2302.02246177724,9.36089789665205e-38,0.0428377215248993,16.0742512677365,0.688584299528554,0,1.5,"quantile_regression",2330.47134324313,0,173.766731413107,153.633548993407,192.304628955781,15.4546837159171,"wilcoxon",1.23428243508629e-25
"lm",2333.27376906084,4.90293595867579e-31,11.5681953764211,13.8787886682799,160.552538902721,"anova",5.55234041350997e-30,0.65013421618288,0.048031794460174,"tweedie",2342.81926304049,1.50351486589047e-30,0.0452429229502915,13.7203042613751,0.62074666855195,0,1.5,"quantile_regression",2331.4020728132,0,157.823349905509,149.161313743169,183.303232819227,11.9106094735693,"wilcoxon",3.7147619042796e-24
"lm",2353.361300603,2.25285719992391e-29,12.1639709730863,13.3372909616676,162.234420117331,"anova",2.26476287895602e-28,0.651120073182418,0.0500461618277731,"tweedie",2373.79149182309,3.10075819564451e-29,0.0467619880660902,13.292067147338,0.621563485317488,0,1.5,"quantile_regression",2356.45581190687,0,169.600129254795,156.153729781732,186.514702410305,13.0077442021776,"wilcoxon",3.70635963048496e-23
"lm",2332.43594660371,4.87853347538141e-39,11.5439904998196,16.4970896988473,190.442246758166,"anova",1.42229417064783e-37,0.786486924470041,0.0491108956025766,"tweedie",2337.79156837969,2.72205438420865e-39,0.0456563981087304,16.5808029654457,0.757019741152808,0,1.5,"quantile_regression",2344.65799306648,0,194.651585888881,184.712908780653,229.444514537013,15.0728591345819,"wilcoxon",7.39762076387524e-28
"lm",2363.89829507814,9.09916456319473e-31,12.4886579662226,13.7913355424844,172.235272487497,"anova",4.33291305197544e-31,0.706296142727472,0.0508263175407229,"tweedie",2386.43833536378,4.1334651965724e-30,0.0495612449274214,13.5772478870754,0.672905307971658,0,1.5,"quantile_regression",2370.81836413808,0,181.380102412317,154.609100354201,201.133803656187,16.7587263637421,"wilcoxon",2.96532949168329e-24
"lm",2371.57003289336,4.35581697344375e-29,12.7304939548688,13.2439449745184,168.601961436722,"anova",1.62648909334253e-28,0.700870256950348,0.05367646454751,"tweedie",2396.07877489337,1.08483025950996e-29,0.0496359379526824,13.4407223218186,0.667142859205023,0,1.5,"quantile_regression",2382.30339524329,0,169.692981891755,144.036780962579,186.771776941281,18.4884137368489,"wilcoxon",5.82133765268011e-24
"lm",2369.2349127376,6.59597048031522e-25,12.656392377857,11.8747892812908,150.291992548387,"anova",8.80074114708125e-24,0.598957075743819,0.0520704886069916,"tweedie",2392.24868249816,9.8412825441511e-26,0.0483341577334048,12.1467535493457,0.587103102002871,0,1.5,"quantile_regression",2381.87625626162,1.4210854715202e-14,147.222905145147,122.008542630691,178.181119226715,17.6973813012801,"wilcoxon",4.92785930743306e-21
"lm",2356.9201196384,3.59706810423268e-34,12.2726772671593,14.9002573953079,182.866050210217,"anova",3.52772037496554e-35,0.704406677913112,0.0462523240192945,"tweedie",2340.19883892739,3.05061055241726e-36,0.0445174617863655,15.5775693111629,0.693473846534155,0,1.5,"quantile_regression",2363.29922947517,4.44089209850063e-16,169.378396067392,154.129978368422,209.630977500502,19.1884878645236,"wilcoxon",6.96970266522364e-27
"lm",2312.16806481891,1.25426046972036e-33,10.9736318879366,14.723287660455,161.567938966033,"anova",1.96897120729941e-32,0.627242389071447,0.0437605403138623,"tweedie",2295.64106147438,1.38859799809729e-35,0.040208557608403,15.3620751473033,0.61768688354496,0,1.5,"quantile_regression",2322.51480769029,0,160.688337477894,144.96284626824,177.874061090069,12.9130843375829,"wilcoxon",2.33869341849228e-26
"lm",2329.95753035817,6.6567027665207e-37,11.4726846010839,15.7943539248999,181.203641058269,"anova",1.88785425771868e-37,0.73751819058952,0.0461696629798637,"tweedie",2319.21763135497,1.39566918912687e-37,0.0444952086721402,16.01720803937,0.71268901405685,0,1.5,"quantile_regression",2341.03082918075,0,189.310519007739,157.179597118722,212.256196541453,16.8351366024693,"wilcoxon",4.31006048414356e-28
"lm",2393.98719341366,1.65369571453346e-34,13.4643185438808,15.010432348583,202.105242622693,"anova",3.58685020045314e-36,0.766344097207608,0.0492682284050141,"tweedie",2381.16269641176,1.00348817196263e-37,0.0470917106754807,16.0643198334709,0.756496301796198,0,1.5,"quantile_regression",2387.41422138739,0,195.422773211362,167.388540518665,214.224454557064,16.4735413111028,"wilcoxon",1.13772745485294e-27
"lm",2359.11873771462,1.05670545809126e-33,12.3403203236231,14.7475641937402,181.989666143949,"anova",4.53059353327306e-33,0.714727619762665,0.0491510999168012,"tweedie",2366.02597699002,4.98673820624467e-34,0.0460601122705066,14.8539608112688,0.684175102628748,0,1.5,"quantile_regression",2365.74914795179,0,185.817162749639,166.373251815106,211.711878300509,15.2906535629042,"wilcoxon",2.95939441910309e-26
"lm",2329.77943186745,3.08321832037604e-31,11.4675775685818,13.9443909617979,159.908385001047,"anova",1.71291720894098e-29,0.650580247050093,0.0486376016892395,"tweedie",2333.85227269876,3.84753091801301e-32,0.0442630129916673,14.2387416220161,0.630249605400294,0,1.5,"quantile_regression",2336.71681723891,0,156.980701928238,133.079881501155,181.974379294588,14.5123673396434,"wilcoxon",5.32077509141686e-25
"lm",2352.83432944426,3.53501173640905e-27,12.1479563697485,12.6204298642603,153.312431358504,"anova",1.60465178877444e-26,0.640076780314169,0.0515971595628959,"tweedie",2385.12048198019,3.32036798819855e-26,0.0485166190032709,12.3017023703221,0.596837006992551,0,1.5,"quantile_regression",2360.65818707365,0,156.652083736045,134.765878342836,179.46007792112,15.406479485424,"wilcoxon",1.31176461236242e-22
"lm",2358.23341909721,1.15238314571277e-33,12.3130377386678,14.7352866945409,181.436141159972,"anova",4.81273440065943e-32,0.719976642256867,0.0506773169613672,"tweedie",2366.34184568687,1.46889545987084e-35,0.0460990186983308,15.3540875758505,0.707808370254942,0,1.5,"quantile_regression",2373.09322692007,0,189.380878693766,154.850217950479,219.646239788185,16.2436534707774,"wilcoxon",2.66952843452544e-25
"lm",2365.08964542263,4.92219795536886e-32,12.5259093303931,14.2038976940474,177.916734653818,"anova",4.39606141139553e-32,0.732343108939285,0.0515013255777573,"tweedie",2373.79360278104,1.98560388952692e-33,0.0489101960540407,14.6582297947269,0.716936893065273,0,1.5,"quantile_regression",2364.9298617764,0,181.018064581586,160.380451213552,210.0739530292,16.1547991843012,"wilcoxon",5.18697581232136e-25
"lm",2322.18105023025,9.75212507249033e-36,11.2517959688389,15.4122970373205,173.416021675071,"anova",1.25001619790491e-35,0.71194623232786,0.0462993782863422,"tweedie",2307.08644706857,1.22316825399215e-37,0.0437107155939929,16.0360465891715,0.700947071711296,0,1.5,"quantile_regression",2337.78473644322,0,163.006370948236,144.037169974086,186.03522789949,15.9883238622006,"wilcoxon",2.22240646813117e-27
"lm",2368.61010478702,3.34840231743112e-27,12.636638273567,12.6281363747245,159.577191436666,"anova",2.99632452002247e-28,0.61798267753726,0.0476444856675829,"tweedie",2359.72187475006,5.92528671342837e-29,0.0465885992649571,13.2003673303094,0.614986623702019,0,1.5,"quantile_regression",2365.82701587847,0,159.405349083976,139.229908002817,184.236109871153,16.3542604821796,"wilcoxon",5.09126313187773e-23
"lm",2377.31700931003,1.97150313207535e-29,12.9147188271767,13.3561747118188,172.491241009789,"anova",1.0248370824845e-29,0.678525331985209,0.0504525824898774,"tweedie",2383.14335382813,3.10587996704041e-31,0.0479898126942894,13.9433552779454,0.669139008118533,0,1.5,"quantile_regression",2378.74823258373,0,172.498866551285,153.363815689988,199.894750941656,15.8343510824537,"wilcoxon",1.08293638646414e-23
"lm",2370.51075043924,1.23832191767041e-32,12.6968255827433,14.3991331743024,182.823282456811,"anova",3.90781421539013e-33,0.743129236027571,0.0510307900068281,"tweedie",2378.59274564002,1.01381365938124e-33,0.0486384016220659,14.7534338494814,0.717583440875659,0,1.5,"quantile_regression",2373.22026001702,0,192.04849661448,154.140831272869,218.60522122909,17.360938176112,"wilcoxon",8.16190144246726e-26
"lm",2330.62083900496,1.38486060450874e-34,11.4917252112169,15.0355933475826,172.78490713802,"anova",2.79129070152113e-34,0.702951304945744,0.0470635731868199,"tweedie",2325.28760231886,4.37454173532529e-35,0.0443054187306731,15.199105528897,0.673402734789472,0,1.5,"quantile_regression",2341.94820951542,0,156.767869158535,137.294145489579,196.689007139496,16.0327523587757,"wilcoxon",1.44845866970771e-27
"lm",2319.88286005735,8.12724499429127e-38,11.1873344100081,16.0944406505786,180.05388970005,"anova",3.90415204423406e-37,0.731090323568191,0.0460662122851243,"tweedie",2299.66158792267,8.16063898873919e-41,0.0423749671524511,17.0855890770026,0.724001275918265,0,1.5,"quantile_regression",2323.27670870595,0,167.958413468862,155.626637980668,191.761577407454,12.0404276751585,"wilcoxon",3.47017828670416e-28
