"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2427.82897467511,0.907804798849641,14.6530362814575,-0.115956169517684,-1.69910995900146,"anova",0.8528577404559,-0.00429722436358909,0.0231387097637017,"tweedie",2503.35638247914,0.907821560139518,0.0172461096993937,-0.115934993243032,-0.00199942761146779,0,1.5,"quantile_regression",2329.19493162811,0.300584694463659,-10.9703755251829,-23.4799253606999,4.7481474493119,10.5698301941983,"wilcoxon",0.420763915565436
"lm",2667.69123520918,0.49121546758099,26.6903805117541,-0.68966006550639,-18.4072895721268,"anova",0.486824902532342,-0.0846777851432697,0.121546056240329,"tweedie",3082.57113241397,0.491581020572848,0.0330055520203342,-0.689077760765775,-0.0227433918790102,0,1.5,"quantile_regression",2486.23390924597,0.433009110792803,-10.6117149120521,-39.7179360576562,1.01205397189453,13.5068478220836,"wilcoxon",0.124020772513881
"lm",2647.11365117503,0.863741038528629,25.3520415153778,0.171837175002609,4.35642319455139,"anova",0.862010624437649,0.0217420927820274,0.124924726178303,"tweedie",3065.10978421761,0.863752258875586,0.0307722649097869,0.171822884158944,0.00528737930890266,0,1.5,"quantile_regression",2468.44171597811,0.107923018463729,-19.7947440338401,-37.1243409591927,7.09688064166714,12.2575062282758,"wilcoxon",0.486964976050182
"lm",2720.63828742534,0.69697637707793,30.467814086684,0.389972066781719,11.8815964297053,"anova",0.136728093462764,0.198221769076058,0.132665155808539,"tweedie",3294.97745979776,0.697272493794611,0.0383217789840804,0.389571002001653,0.0149290538373141,0,1.5,"quantile_regression",2559.70969341585,0.869861455084096,-2.2299270703279,-31.8974335019463,6.11300530000144,13.5932179308646,"wilcoxon",0.566661682950604
"lm",2726.80080170806,0.0195834758343502,30.9408443991844,2.35338869190484,72.815833327028,"anova",0.024591996447611,0.334436499571989,0.14765041310684,"tweedie",3405.28993109716,0.0219124930166905,0.0395401847983094,2.31011317947006,0.0913423020212564,0,1.5,"quantile_regression",2552.88046207397,0.788932812432718,-3.30629806248203,-11.1204848217006,11.5260689911866,12.3342089992746,"wilcoxon",0.380390539543835
"lm",2679.39280112946,0.543964557258526,27.482711516049,-0.60787864902567,-16.7061535479381,"anova",0.772207376543423,-0.0402337588149819,0.138792019057033,"tweedie",3162.8707983424,0.544335314795685,0.0337353871717392,-0.607318641695712,-0.0204881295142196,0,1.5,"quantile_regression",2501.23906580993,0.983054149902062,-0.26473425485301,-23.1906102994287,10.0174778480634,12.4481722747147,"wilcoxon",0.409573700049736
"lm",2629.71646604323,0.618575686570988,24.2730406724136,0.49865538556095,12.103882455239,"anova",0.252625029420177,0.152948953006904,0.133307277418473,"tweedie",3019.93147856623,0.619353165540879,0.0297222628063671,0.497550262141585,0.014788319650749,0,1.5,"quantile_regression",2445.90325319659,0.203983090054742,-15.027947982784,-31.6845626909855,-2.42252533433733,11.7913309089268,"wilcoxon",0.110865804052258
"lm",2709.52270779021,0.956266610564882,29.6328013495973,-0.0549086431694474,-1.62709691541616,"anova",0.697602134271743,-0.0662484531807295,0.170249971684929,"tweedie",3367.37556746559,0.956273541664366,0.0361895583432698,-0.0548999321635573,-0.00198680429807461,0,1.5,"quantile_regression",2538.56348769631,0.91836147494203,1.43394421667301,-24.6549823659452,17.7395170216908,13.972146859973,"wilcoxon",0.755394380682232
"lm",2470.52520354807,0.621743756379027,16.3036358444089,0.494156041101653,8.0565401444361,"anova",0.330103745695998,0.0637097335872975,0.0652558522223524,"tweedie",2585.78401921492,0.62204489579152,0.0195284451112518,0.493728881588189,0.0096417573639347,0,1.5,"quantile_regression",2371.47928999977,0.309784844835809,-12.855927409393,-35.5971214746036,12.6799069984011,12.6250697541027,"wilcoxon",0.66983726659709
"lm",2683.03961666364,0.601543003860282,27.734418130239,0.523023055285693,14.5057401070485,"anova",0.104720174876886,0.221120179780968,0.135667920675985,"tweedie",3157.41154619915,0.602255437616657,0.034053742200369,0.521997648775581,0.0177759733606024,0,1.5,"quantile_regression",2514.65900000674,0.600648742620331,-7.75148317435901,-33.1736621395742,4.88900454847836,14.7841337328849,"wilcoxon",0.307673264166886
"lm",2702.07563971535,0.620537690033145,29.086211529893,-0.495867727711881,-14.4229136190752,"anova",0.392377071423634,-0.120159154867779,0.140178228524597,"tweedie",3212.70916731404,0.621031828170321,0.0361579622167186,-0.49516625553138,-0.0179042027584977,0,1.5,"quantile_regression",2536.95849419291,0.20896184231048,-16.75476637269,-29.5514784353895,2.31355831486716,13.2918475719172,"wilcoxon",0.760973977967758
"lm",2607.03687491381,0.895263452431514,22.9350731912842,0.131816286604583,3.02321618107941,"anova",0.81649305778806,-0.0277682249092883,0.119501636879599,"tweedie",2903.23565468072,0.895270186784396,0.0276661255529247,0.131807761575859,0.00364661008060768,0,1.5,"quantile_regression",2447.53863672223,0.447978532743026,-10.515749366614,-30.8592595171258,4.84767201602571,13.8310180035048,"wilcoxon",0.716721880121329
"lm",2702.05876236388,0.493422756969781,29.084984310246,0.686147535536119,19.956590305582,"anova",0.226663843126261,0.151239854171401,0.124706427816353,"tweedie",3223.92650399874,0.49392293086088,0.0358898521722009,0.685352772683746,0.0245972096974277,0,1.5,"quantile_regression",2536.19729174631,0.926838177393196,1.355350313842,-21.6658513725603,11.9011608548543,14.7415845824483,"wilcoxon",0.711253282568408
"lm",2549.08003889943,0.11391994913212,19.8414905836044,1.58783189738285,31.5049516402685,"anova",0.26435305948359,0.119995746612184,0.10720266109893,"tweedie",2789.36183401853,0.115145387504404,0.0236448508879403,1.58243902334753,0.0374165347463102,0,1.5,"quantile_regression",2373.42868296839,0.934949669275434,1.02618018769101,-11.3021837568521,27.6502460615246,12.5568352107001,"wilcoxon",0.1258229984014
"lm",2639.09273634924,0.841054542402132,24.8487381574489,-0.200808367262079,-4.98983453792025,"anova",0.867220131460446,0.0210590813710044,0.12579518703263,"tweedie",2986.93937043521,0.841133951404197,0.0301852876090812,-0.200706678457004,-0.00605838881428804,0,1.5,"quantile_regression",2470.41931977484,0.547059966255204,7.86031302828803,-2.45072687658351,28.0768924613941,13.0308272796854,"wilcoxon",0.591734186788857
"lm",2634.58987492924,0.839707892879996,24.5705806647084,0.202533165223902,4.97635747341258,"anova",0.685690248232557,0.0423313748808987,0.104443022929186,"tweedie",2940.36886126913,0.839747328216603,0.0296433074448413,0.202482647592723,0.00600225537483653,0,1.5,"quantile_regression",2493.55401824769,0.778535374777179,-4.46838459252206,-44.9230963423926,11.1173282445342,15.86718421878,"wilcoxon",0.659190052165489
"lm",2636.78183129678,0.248738708897731,24.7055943588599,-1.15682234241566,-28.5799835369873,"anova",0.409286876522792,-0.0845054504604441,0.102194994844971,"tweedie",2963.96129273976,0.250361218488104,0.0305106318520193,-1.15285152167516,-0.035174228357871,0,1.5,"quantile_regression",2469.98438426259,0.0799027643037646,-19.2455579491419,-33.1390699491179,-7.26685829205271,10.9331783221475,"wilcoxon",0.0703998331088338
"lm",2613.65608061728,0.0900869643208906,23.3177607361646,1.70326805812504,39.7163970489115,"anova",0.12055976315311,0.122444219499605,0.0785330924303674,"tweedie",2840.75995097159,0.0918315477379192,0.0282686201922898,1.69403221431063,0.0478879532598509,0,1.5,"quantile_regression",2458.35452558664,0.544013488640977,8.25409286706611,-22.9954134950472,34.5725333594838,13.5801721475567,"wilcoxon",0.120477222830303
"lm",2690.99350068823,0.478870605856771,28.2914286362348,0.709464946277211,20.0717768975119,"anova",0.32672934052547,0.152421565656364,0.15503257253657,"tweedie",3258.28622004126,0.47923058123208,0.0345625410335613,0.708883508922469,0.0245008153651478,0,1.5,"quantile_regression",2506.81361701686,0.74401789343544,-4.01610723058695,-21.1676546432424,17.7710607818669,12.2819010568715,"wilcoxon",0.966867185228663
"lm",2444.28779527821,0.484122498159914,15.2685417994871,-0.701005659247753,-10.7033342099013,"anova",0.803348229291843,0.012647472977636,0.0507216866657332,"tweedie",2563.19453628078,0.484593281838174,0.0179372787628265,-0.700249821583007,-0.0125605762533539,0,1.5,"quantile_regression",2330.79859684177,0.493070189469154,-8.12750852226907,-29.1989608195997,11.811481787006,11.8354647404058,"wilcoxon",0.374448312838578
"lm",2602.95409736874,0.553542724931756,22.7021668398068,0.59347189235106,13.4730979148896,"anova",0.264019298998053,0.107393893476491,0.0958770964745659,"tweedie",2870.10561572869,0.553993554325339,0.0272368044811148,0.592796847802303,0.0161458918406125,0,1.5,"quantile_regression",2438.14022653119,0.996868510590967,0.0487221140069778,-25.229005982232,19.2054452573331,12.3984034737019,"wilcoxon",0.946427902966996
"lm",2608.81186054459,0.209263038517929,23.0370728973148,-1.25969273169021,-29.0196332881651,"anova",0.0700763058276996,-0.111871251943204,0.0614251364201171,"tweedie",2786.69310957397,0.212528348199068,0.0281813215335467,-1.25067677275536,-0.0352457242675572,0,1.5,"quantile_regression",2460.12179036029,0.343186950498011,-11.6569195956231,-34.9120687222612,-3.58807399531902,12.2683156725121,"wilcoxon",0.28178738385339
"lm",2667.88521578643,0.639991544197455,26.703327189302,0.468431184718257,12.508671191204,"anova",0.42898590210586,0.0749793811772988,0.0946046773112523,"tweedie",3035.18655386555,0.640049101595467,0.0326407379928023,0.468350542312992,0.0152873073404252,0,1.5,"quantile_regression",2494.17586734811,0.587473227277379,8.18466679580297,-19.7104627093795,26.5724034264005,15.0622601679773,"wilcoxon",0.455392421293258
"lm",2602.0364074515,0.847814578820969,22.6501426661792,0.192159020667269,4.35242923270693,"anova",0.700037096218206,0.0309588736703418,0.0802397559532194,"tweedie",2829.14908798809,0.847814536669759,0.0273120136229629,0.192159074553308,0.00524825126197591,0,1.5,"quantile_regression",2443.02694795466,0.910127487916106,1.60729044813502,-12.8632160619022,25.1440440074492,14.2210192520836,"wilcoxon",0.819291089326869
"lm",2648.77146929824,0.194778292460839,25.4573322404624,1.30097697584573,33.1194031112966,"anova",0.845537491369037,-0.0268381656200224,0.137581617753704,"tweedie",3081.29290558279,0.195283564266015,0.030672824190699,1.29949945208954,0.039859318229852,0,1.5,"quantile_regression",2471.74146546824,0.51700950954216,9.90108128066697,-7.57751999126326,30.9478930131529,15.2529541986724,"wilcoxon",0.114747237505064
"lm",2615.2089022545,0.0692791308435643,23.4084574755931,1.82651142345292,42.7558149845827,"anova",0.0504900534866248,0.217947812561662,0.110758465934663,"tweedie",2945.58826325263,0.0715218961645731,0.0283231384724476,1.81186671416845,0.0513177518390116,0,1.5,"quantile_regression",2446.64555399341,0.844044721340957,2.88620134331097,-21.3176171010732,26.3392549702087,14.6522064633797,"wilcoxon",0.32298087183735
"lm",2688.2003383044,0.539346833776528,28.0945604067294,0.614869575153275,17.2744904214037,"anova",0.798748047148104,-0.0273847636816455,0.107260485795573,"tweedie",3125.68053139597,0.538858003730615,0.0339538608685489,0.615611392879391,0.0209023835829204,0,1.5,"quantile_regression",2510.6726187791,0.540425982684875,7.88679021709606,-10.9377672344781,36.538997502164,12.8609983251202,"wilcoxon",0.0688957134335726
"lm",2661.92884871677,0.366585121755904,26.3086360920065,0.904962417015612,23.8083269062063,"anova",0.54169838597681,0.0541874660987764,0.0886421685206964,"tweedie",2978.94300376482,0.367590918065039,0.0323541801301834,0.903060864595344,0.0292177938816369,0,1.5,"quantile_regression",2506.50307817954,0.562954277322197,-8.40555617030691,-43.5599639661761,12.5728949222716,14.5064662422867,"wilcoxon",1
"lm",2654.25355976575,0.0104170686738473,25.8086325628519,2.58634933805485,66.7501397450328,"anova",0.0259482436485339,0.242558148847175,0.108098380188662,"tweedie",2989.62302034954,0.0115799629765985,0.0320007314249636,2.54840704257651,0.0815508893309766,0,1.5,"quantile_regression",2498.05179403201,0.308429979702033,12.2148061694049,-7.01298267692851,34.4929904338379,11.9618276988656,"wilcoxon",0.0775052179149784
"lm",2514.57983423589,0.484298888943141,18.2018769447497,-0.700722418903621,-12.7544632413111,"anova",0.503517930499191,-0.0489786667268977,0.0730818248716827,"tweedie",2681.56928995175,0.48490459963272,0.0217226121243836,-0.699750224759205,-0.0152004027163945,0,1.5,"quantile_regression",2360.26193831046,0.117817802970915,-16.295315590144,-41.9423352919879,-0.770301701421137,10.3736699844699,"wilcoxon",0.0934669331870175
"lm",2612.88291648759,0.864343461329778,23.2727331268848,0.17106994638663,3.98126520828653,"anova",0.765422125674567,-0.0370770111969143,0.124095162999217,"tweedie",2956.46758294448,0.864280174059163,0.0278244927302747,0.17115054249724,0.00476217702549702,0,1.5,"quantile_regression",2434.48540282992,0.601275159147253,7.21425618159901,-14.5576714704743,23.9437829152547,13.7832177473152,"wilcoxon",0.351257533102489
"lm",2535.10941907883,0.269594006483619,19.1604580667063,1.10709967416858,21.2125368825712,"anova",0.387240876900941,0.0512120895338134,0.0590992508876547,"tweedie",2649.68393267239,0.269091209921526,0.0226274978107775,1.10826635286565,0.0250772944732259,0,1.5,"quantile_regression",2404.92976108475,0.741782683630296,4.15604203207397,-6.63606145438348,18.3790451357659,12.5957789553301,"wilcoxon",0.22788982712862
"lm",2584.06823365708,0.679864316817778,21.6552022907836,0.413258669634464,8.94920008935442,"anova",0.394536689981934,0.0688231428674569,0.0806574324302377,"tweedie",2763.86692528589,0.679959763423029,0.0258677825222375,0.413128168812666,0.0106867096246562,0,1.5,"quantile_regression",2426.6963776007,0.1781815656242,-18.4505951082031,-27.9188902242759,3.91482059893071,13.6552319749477,"wilcoxon",0.513365337846204
"lm",2651.85952777982,0.209962303624226,25.6546271602268,-1.25775338196772,-32.2671940738961,"anova",0.141854358769127,-0.194566850183156,0.131927535960112,"tweedie",3040.24738594247,0.212986233708917,0.0316285607522643,-1.24942057153901,-0.0395173744520503,0,1.5,"quantile_regression",2486.86129283498,0.568784561604589,-8.29938260487393,-30.4076337692243,12.3279255963506,14.5399923764483,"wilcoxon",0.514940552142141
"lm",2630.69339505253,0.274220594131614,24.3323957189345,1.09643410509355,26.6788685248721,"anova",0.281503182951144,0.0843800913038433,0.0781374052386281,"tweedie",2908.66347773096,0.275171606207966,0.0293582189046377,1.0942571506973,0.0321254409681363,0,1.5,"quantile_regression",2450.7535709722,0.218032338977147,17.184211292854,0.311720736240433,30.5308206454631,13.9064034420498,"wilcoxon",0.1301071681914
"lm",2573.32528355682,0.521746476775969,21.0813410938006,-0.641798272823793,-13.5299683028105,"anova",0.871244220299676,-0.0177799275707928,0.109557576909612,"tweedie",2837.20342218607,0.522228000954803,0.0252141650882544,-0.641055382018451,-0.0161636762329272,0,1.5,"quantile_regression",2409.90938293565,0.302813776824385,-14.1052466245731,-31.8769094782609,2.48890177514741,13.6532218681948,"wilcoxon",0.224142680851326
"lm",2594.33765826381,0.547447852644895,22.2183667446217,-0.602624840118151,-13.3893397071641,"anova",0.807906235302984,-0.0246144725995317,0.101105483889827,"tweedie",2855.99181420971,0.548081555776032,0.0265739648500905,-0.601670829705005,-0.0159887794799056,0,1.5,"quantile_regression",2415.45279172987,0.574217681118945,-7.33543372307304,-21.7095195727343,14.0729131895062,13.0341573588147,"wilcoxon",0.668058044050183
"lm",2669.59258818899,0.622953473305709,26.8175521062125,0.492440632167924,13.2060523123795,"anova",0.806378497481903,0.0333372098769722,0.135832414285301,"tweedie",3117.8804955412,0.623185994034753,0.0330899465480324,0.492111078700501,0.0162839292898942,0,1.5,"quantile_regression",2502.70521885002,0.391916169045923,-11.604592674087,-34.5976782543991,9.17622811455541,13.5247743093904,"wilcoxon",0.720375486534201
"lm",2646.06961359349,0.612274703150038,25.2859565865549,0.507634467385604,12.8360231041513,"anova",0.241259493820279,0.153029433036478,0.130197188449326,"tweedie",3043.17346922815,0.612578727562773,0.0308755243988944,0.507200285164473,0.0156600747797219,0,1.5,"quantile_regression",2477.38202408904,0.749725530123532,-4.107205578464,-23.7517969141776,19.1332670945652,12.8572984027674,"wilcoxon",0.622476854866374
"lm",2619.13740173232,0.999656186983107,23.6394904169459,-0.000431450142299539,-0.0101992615042799,"anova",0.905580444293593,-0.00955231254544032,0.080429084016541,"tweedie",2858.17268070037,0.999656187180116,0.0284632136228357,-0.000431449895073935,-1.22804505310394e-05,0,1.5,"quantile_regression",2457.57740179233,0.659790777914169,-6.59417055698998,-22.6241951691241,7.67899238731519,14.9573025649737,"wilcoxon",0.96005108918678
"lm",2724.12922256738,0.969506997974382,30.7348806890355,-0.0382749853954468,-1.17637710950363,"anova",0.81161092887336,0.0445473094367436,0.186650764624955,"tweedie",3556.68323519034,0.969503508867356,0.0390643103272829,-0.0382793670923875,-0.00149535707522901,0,1.5,"quantile_regression",2545.21980240494,0.109284805719737,-23.157819215559,-43.9469385803036,-9.067721304714,14.3957531626327,"wilcoxon",0.0379240726201574
