"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2809.71057990625,0.0795461944544249,38.0671452902437,1.76239107953019,67.0891972827051,"anova",0.0403872609095979,0.264270387862835,0.128080492540025,"tweedie",4272.24931380979,0.0809318758870117,0.0999177609893713,1.75426643123064,0.175282373987381,0,1.5,"quantile_regression",2855.1581122176,0.252926851313974,79.888295836861,4.71892172481097,197.062902966854,69.6735084704971,"wilcoxon",0.0546403245189351
"lm",2811.96610923901,0.0969349877708106,38.2824055341546,1.66780596283248,63.8476242214342,"anova",0.0113744427621873,0.332774356004757,0.130251665728994,"tweedie",4183.45764291344,0.100335591239213,0.0916937392529625,1.65094219184012,0.151381062860302,0,1.5,"quantile_regression",2859.68587683214,0.268116311553956,70.525110033697,-42.5180671227642,180.583665700067,63.5056530012426,"wilcoxon",0.0574679231855992
"lm",2821.04219870692,0.0128588093910633,39.1609716152387,2.51042985988523,98.3108724850133,"anova",0.0121538907773957,0.334946295131834,0.132341569080574,"tweedie",4267.85567808534,0.0137292529702958,0.0926616434852859,2.4864639747122,0.230399838363788,0,1.5,"quantile_regression",2868.40235674023,0.0140082142880202,186.684308081982,105.629616121936,269.751006349225,75.3041891778052,"wilcoxon",0.0141126134773596
"lm",2792.99903831022,0.000578980774426529,36.5095082908669,3.49790146022192,127.706662362608,"anova",0.00325102297676976,0.391126267844215,0.131283258085803,"tweedie",4080.75819546881,0.000664173750732339,0.0944224025013914,3.45883998686463,0.326591981427639,0,1.5,"quantile_regression",2825.61458027284,0.00365126059684551,170.89881031328,99.4519062122933,247.992195143259,58.0915940094603,"wilcoxon",0.000523585805860179
"lm",2788.49792800325,0.00350175078943161,36.1009778422934,2.95538382447334,106.692245962784,"anova",0.000303283845664507,0.469253974918333,0.127597991951514,"tweedie",4005.39610490592,0.00398255994472892,0.0904408583934308,2.91369247887114,0.263516848883589,0,1.5,"quantile_regression",2833.85875753585,0.0973958761875502,103.704824308198,22.475935403631,210.715463566105,62.2667513685316,"wilcoxon",0.00237874274893917
"lm",2811.05289840214,0.0671806293776094,38.1951054573059,1.84057382829715,70.3009114737669,"anova",0.00990931587523214,0.333343966081416,0.128006368772222,"tweedie",4150.31495103168,0.0705002982302979,0.0902106582250173,1.8184897153832,0.164047154200142,0,1.5,"quantile_regression",2861.35781214661,0.101338217334879,116.036959022684,49.2271681482136,222.949208596368,70.4938507211555,"wilcoxon",0.0465754881822543
"lm",2787.53694426129,0.0220871790860862,36.0143508109819,2.30703268527457,83.0862844598801,"anova",0.0140007360303017,0.310465498897116,0.125224769936746,"tweedie",4119.06981011657,0.0234289048395764,0.0993241882975754,2.28405859336145,0.226862265809728,0,1.5,"quantile_regression",2823.13001085783,0.0190693240297819,132.237635734876,69.5114676114545,190.702711538265,55.9487597860194,"wilcoxon",0.0137335674559214
"lm",2811.60639315393,0.0230679491627055,38.2479940168285,2.29012355216355,87.5926319209493,"anova",0.00923648099619608,0.340004746112787,0.129329891040058,"tweedie",4249.31092877746,0.024055264800303,0.0993152135604675,2.27372545893216,0.22581552953172,0,1.5,"quantile_regression",2854.87692231657,0.261463788815526,70.542394707385,-3.80165280747551,237.797611388225,62.6401438272887,"wilcoxon",0.0177252094517569
"lm",2805.90611819746,0.0435380553475105,37.7067991689369,2.03152532721078,76.6023175197455,"anova",0.0203187424461953,0.302777620900994,0.129433113752305,"tweedie",4124.98728714306,0.0458880669732161,0.0906875423576661,2.00906699863566,0.182197348538161,0,1.5,"quantile_regression",2849.9376246279,0.0193153318700841,146.185572859136,-2.3074819480936,202.828910724004,61.9782865198501,"wilcoxon",0.0316375291759064
"lm",2811.09081171547,0.17816041296088,38.1987258863829,1.35124021324646,51.6156545124591,"anova",0.0193753712231461,0.29077590030129,0.123342224246718,"tweedie",4184.62119684058,0.180690719349054,0.0964825306228279,1.34336725576951,0.129611472392486,0,1.5,"quantile_regression",2858.99130741365,0.545523681883637,39.290227312181,-89.5977189042948,180.586430875732,64.8862215587633,"wilcoxon",0.0897092181432436
"lm",2793.94096021479,0.00257115378538098,36.5955823588653,3.05369912443052,111.751897807292,"anova",0.004197526797181,0.375997674597396,0.129809859841446,"tweedie",4142.95893585053,0.00283809719232132,0.0945757824248658,3.02252671966845,0.285857829412707,0,1.5,"quantile_regression",2838.94692463293,0.0083443139674233,170.451466775814,88.3431677514327,291.337056578511,63.9696644867763,"wilcoxon",0.0029549821408488
"lm",2798.18978849872,0.00399006885902012,36.9863750618421,2.91307872428334,107.744222281016,"anova",0.000572446263392586,0.457525278795211,0.130679828929421,"tweedie",4102.04585460553,0.00477319845407878,0.090368487980851,2.85422984470036,0.257932435415391,0,1.5,"quantile_regression",2837.87091443652,0.0195778867760195,137.680726248299,68.6194633927417,217.719900753424,58.5004677512363,"wilcoxon",0.00200382202096383
"lm",2799.89354121874,0.000182278591630189,37.1442501410644,3.81451063200727,141.687137081028,"anova",4.48738374439941e-05,0.482057511340451,0.115501083019168,"tweedie",4011.44984784282,0.000225755753641275,0.0942334701266398,3.75744699324172,0.354077268990076,0,1.5,"quantile_regression",2842.85366232975,0.00990516544524112,167.313064280458,82.5858093368375,262.786432075131,64.2456979653212,"wilcoxon",0.000108145604361082
"lm",2822.84027900107,0.70930520547207,39.3374042967054,0.373326015113849,14.6856763910114,"anova",0.179802336069465,0.176173989237798,0.130875205638927,"tweedie",4270.76859054166,0.709868684287504,0.094663002330722,0.372567733290481,0.0352683802048286,0,1.5,"quantile_regression",2874.28394813493,0.273050447215777,92.908713682691,-34.6549037642911,149.297062631876,84.5301046760007,"wilcoxon",0.465786626527973
"lm",2802.19685408178,0.236965413785868,37.3587542086754,1.18619836451802,44.3148931427614,"anova",0.050388287220431,0.251691280086653,0.127849446415027,"tweedie",4117.11758935173,0.238894422229088,0.0905546526459262,1.18131537166954,0.106973603146829,0,1.5,"quantile_regression",2843.86537407949,0.825439193289812,11.056560667103,-78.6260015047622,122.195023740772,50.0643634157426,"wilcoxon",0.194900457149291
"lm",2798.10511569182,0.0107291671353369,36.9785465399657,2.57580793448174,95.2496335832458,"anova",0.014463353845998,0.317454627148465,0.128665767550749,"tweedie",4052.64478535078,0.0119347136320379,0.0886310684412395,2.53751100018444,0.224902311127745,0,1.5,"quantile_regression",2850.31269826166,0.0280105436316185,146.754539484592,23.4352959966983,307.790604184184,66.3021539977231,"wilcoxon",0.0096319257061652
"lm",2784.09234862245,0.0616776692261313,35.7055451682055,1.87926307953929,67.100112769431,"anova",0.0283026232582888,0.276208941467668,0.125022867852927,"tweedie",3978.06797718153,0.0632299465331477,0.0889973577832825,1.8680679009812,0.166253107347089,0,1.5,"quantile_regression",2833.04527865103,0.212708470941461,75.675427682492,-5.01517082603297,178.055150391889,60.5315106326965,"wilcoxon",0.0431862390395513
"lm",2783.30239207588,0.00287797951123665,35.635100178816,3.01810315226188,107.550408180852,"anova",0.000249571396367734,0.42449722966628,0.113792011987728,"tweedie",3870.52915813864,0.00334105395273562,0.0879094162529572,2.97049474804733,0.261134459283316,0,1.5,"quantile_regression",2820.8761925404,0.0353268772775779,114.751590351741,12.139922880572,204.001064784047,54.1506994324685,"wilcoxon",0.00217501674598367
"lm",2796.81787760775,0.000258369583424149,36.8597373286769,3.72111075919294,137.159165154765,"anova",0.000785562020236052,0.423986340490657,0.124313809004104,"tweedie",4052.2933350295,0.000323808845768567,0.0870073147348928,3.65970542248753,0.318421141531367,0,1.5,"quantile_regression",2847.66697523356,0.00288343755663645,202.9181843487,96.7452879229391,343.330518253368,67.2470717238401,"wilcoxon",0.000281126769804631
"lm",2797.13562974809,0.00402827908060556,36.8890296128157,2.90997181772053,107.346036556352,"anova",0.0013599582713081,0.401275779111838,0.123501834031449,"tweedie",4090.99203359714,0.00455838987137573,0.095221431626727,2.86943851414347,0.27323204328161,0,1.5,"quantile_regression",2834.77742076208,0.0358349757937637,126.686564741995,70.0560121166046,245.649625124652,59.9497199355803,"wilcoxon",0.00228406650574488
"lm",2797.47831167204,0.00302677655846466,36.9206461630078,3.00208208415273,110.838810381308,"anova",0.00288109967586008,0.3717513222424,0.123187857462897,"tweedie",4065.48368688504,0.00323752307570509,0.0959335955837023,2.98058742128607,0.285938468275528,0,1.5,"quantile_regression",2830.20264602646,0.0345602482231326,112.368636230281,49.4675479278525,228.799638562175,52.8008348630199,"wilcoxon",0.00293154807786409
"lm",2765.8596535709,0.00065302543796109,34.1145597715494,3.46367495246439,118.161746195065,"anova",0.000437134626217063,0.449851676837485,0.125767648295732,"tweedie",3881.70686380595,0.000797675036380064,0.0912535776645506,3.40619106297387,0.310827120705384,0,1.5,"quantile_regression",2798.58960884129,0.0212547739523541,113.031922006205,77.2628390047455,248.265246496159,48.6806142537604,"wilcoxon",0.000303200069593691
"lm",2806.46091694948,0.0162642727388623,37.7591346679373,2.42365157111537,91.5149860619028,"anova",0.0401826146732078,0.286886609090136,0.138897736117782,"tweedie",4163.71677937677,0.0173547217890605,0.0886430713652908,2.3992731415994,0.212678940315621,0,1.5,"quantile_regression",2856.12561249956,0.018592637306635,165.474087934692,73.1503884232616,256.676912321123,69.726530519399,"wilcoxon",0.0185623612783149
"lm",2787.88228375455,0.000637883813280993,36.0454571810207,3.47036716478907,125.090971040825,"anova",0.000865163126879984,0.437265177613058,0.129267235214936,"tweedie",4049.51105995123,0.000761142358632977,0.0907926878242472,3.4197260341686,0.310486118264721,0,1.5,"quantile_regression",2834.13449015947,0.00147142228592889,194.02611562199,62.7830043422901,272.760398380643,60.154428902288,"wilcoxon",0.000547902366433053
"lm",2795.21543777004,0.00113998703147004,36.712368933245,3.30171594967599,121.213814057284,"anova",0.00492572902928991,0.34296405334935,0.120600411043286,"tweedie",4100.43585155758,0.00122804929868983,0.101431315868117,3.27962487330894,0.332656666453533,0,1.5,"quantile_regression",2817.84194806865,0.000693168706279224,181.195190070692,129.109574616685,269.289697149718,52.5719673280759,"wilcoxon",0.00234044923054686
"lm",2826.13909026138,0.0134149598335485,39.663162399113,2.49495707430601,98.957887617015,"anova",0.00836518671048088,0.384266057525541,0.144260475989632,"tweedie",4456.2490801214,0.0140015874057266,0.104089363079954,2.47924349833713,0.258062876662028,0,1.5,"quantile_regression",2872.54938966425,0.0852448990385908,112.487184688639,12.4239950061999,298.171832866856,65.0333231822109,"wilcoxon",0.0156175186830487
"lm",2800.37865478784,0.111231134121914,37.1893254182193,1.59982806969097,59.4965266969392,"anova",0.0464734346705274,0.241584738664378,0.120573822014014,"tweedie",4010.64348063175,0.112425755210478,0.0881891073112698,1.59447013673141,0.140614897992822,0,1.5,"quantile_regression",2850.6974824439,0.650465929918094,31.158930803587,-27.439215843704,166.671060382514,68.661442160178,"wilcoxon",0.118735352674363
"lm",2793.15288382054,0.00643926865504024,36.5235530514339,2.75379773854634,100.578477796716,"anova",0.000681946765147265,0.4212597724992,0.122058750887472,"tweedie",4047.06674458308,0.00723130843188089,0.0922283209418307,2.71413139337107,0.250319781226125,0,1.5,"quantile_regression",2836.40853038089,0.0193766890663505,145.229765035718,30.3484533617928,220.397965037837,61.6046916306533,"wilcoxon",0.00404479401639856
"lm",2819.3775909296,0.0788434024541918,38.9983411001744,1.76655613952168,68.8927589016738,"anova",0.0420602394244593,0.254664645455736,0.124458426264748,"tweedie",4196.66504333691,0.0800996566257613,0.0978162461653949,1.75913218041035,0.172071706396487,0,1.5,"quantile_regression",2862.38026423743,0.281868296669363,68.903029580821,-60.3167314508437,208.489912482019,63.8539569481246,"wilcoxon",0.0507616302971017
"lm",2809.31864136661,0.0260532287711653,38.0298636050545,2.24226494915273,85.2730301826727,"anova",0.0103444938206969,0.323590356867976,0.124994288496545,"tweedie",4163.13852283424,0.0277382904683128,0.0940354035351301,2.21732551487951,0.208507099560435,0,1.5,"quantile_regression",2856.93010058256,0.0857861241607616,115.614948058298,22.264871085448,196.147575920873,66.9582253056295,"wilcoxon",0.0132724226668903
"lm",2808.60723487721,0.00024539174483933,37.9622869865246,3.7350199745797,141.789900175396,"anova",0.000262093285472288,0.491253845304876,0.132155477202615,"tweedie",4267.42399590179,0.00031021962974244,0.0981903388490145,3.67142654179264,0.360498616197885,0,1.5,"quantile_regression",2851.62447994275,0.000874645760079673,218.946798951597,88.7206263859819,321.63000145647,64.7872186006778,"wilcoxon",0.000289221621130993
"lm",2797.61436626445,0.524403068677343,36.9332063576405,0.637704117196984,23.5524577555532,"anova",0.248213868282382,0.13186659508302,0.113863548907579,"tweedie",3904.45015953529,0.525208220373339,0.0857117212302027,0.636465390366642,0.0545525441117778,0,1.5,"quantile_regression",2840.50428823402,0.894890993307349,8.02801189334497,-82.1133491405912,88.8686305925255,60.6859589436305,"wilcoxon",0.386390713399902
"lm",2807.66743043533,0.658411315542918,37.8731988694321,0.442775706673642,16.7693323934041,"anova",0.138406452584095,0.209159507801147,0.140587370796743,"tweedie",4271.23175856786,0.659249132784981,0.0965637147673941,0.441615831292098,0.0426440651696558,0,1.5,"quantile_regression",2853.8050204479,0.509388178662109,44.29219742064,-58.6013605440927,163.259223453524,67.0090495886971,"wilcoxon",0.420763915565436
"lm",2811.93833105735,0.00557595054584584,38.2797470874264,2.80242679422232,107.276188913857,"anova",0.00631894863169693,0.36098860675334,0.130783185989353,"tweedie",4257.11279874981,0.00613592646930996,0.0973319851974832,2.77017062885722,0.269626206642434,0,1.5,"quantile_regression",2851.27940746545,0.0329091846809122,137.59232918009,71.3224840953978,247.182947337195,64.0488181066162,"wilcoxon",0.00732667844287311
"lm",2797.14508055731,0.0286348293922879,36.8899012010646,2.20458876949986,81.3270618958265,"anova",0.00391721717805046,0.34944763944996,0.119711626353172,"tweedie",3987.86277918132,0.0306665305522316,0.0894852132730363,2.17695863143555,0.194805607420587,0,1.5,"quantile_regression",2841.4437895716,0.0407319947412845,121.080702870811,34.8845873059204,240.737057584297,58.784583364079,"wilcoxon",0.0161496288708726
"lm",2809.62006765879,0.513629402664018,38.0585324075585,0.654375312060258,24.9045640207516,"anova",0.148504511829538,0.190873404965568,0.131592453519254,"tweedie",4166.5806887883,0.514271964215873,0.0956260158837878,0.653375925840938,0.0624797366625501,0,1.5,"quantile_regression",2855.90566573984,0.968483332960122,2.50307186512299,-97.6438072510345,131.275992428612,63.2719043764122,"wilcoxon",0.369214650437481
"lm",2797.38187032304,0.0199758498170378,36.9117455437308,2.3457916377062,86.5872640296228,"anova",0.0178504362862367,0.313525737543724,0.131257235295221,"tweedie",4159.20082944908,0.020717228260661,0.0968045403562444,2.33178861018348,0.225727724616738,0,1.5,"quantile_regression",2832.31930636132,0.0926454907514582,95.07945942144,15.2352062439967,194.308068091048,56.2676353416833,"wilcoxon",0.0183197148555866
"lm",2806.51828659369,0.00814669026921813,37.7645506266215,2.67291373495096,100.941386064147,"anova",0.00228551106841244,0.396142635154783,0.128178751394931,"tweedie",4211.27613054521,0.00919659129942214,0.100279419260803,2.63049661952824,0.263784673373798,0,1.5,"quantile_regression",2838.33502184708,0.010087668519934,156.174655737356,91.2680315117908,235.383661965888,60.1183495446399,"wilcoxon",0.00410783136707223
"lm",2801.04921614492,0.00447205944331479,37.2517220158435,2.87573571693165,107.12610751817,"anova",0.00046358554771095,0.433707081406197,0.121812294872699,"tweedie",4030.46537977384,0.00533323384000472,0.0857403501522974,2.81733211299494,0.241559041863498,0,1.5,"quantile_regression",2844.19245159595,0.00434501507495977,168.64938063806,58.5889408553508,225.226443395792,58.4531185013007,"wilcoxon",0.00305043759100208
